Datetime,Water Level (m)
2023-10-24 18:00:00,-0.53971505
2023-10-24 19:00:00,-0.45300645
2023-10-24 20:00:00,-0.11690774
2023-10-24 21:00:00,0.2938809
2023-10-24 22:00:00,0.6906364
2023-10-24 23:00:00,0.99111944
2023-10-25 00:00:00,1.1278591
2023-10-25 01:00:00,1.0061831
2023-10-25 02:00:00,0.67327064
2023-10-25 03:00:00,0.29576346
2023-10-25 04:00:00,-0.093816765
2023-10-25 05:00:00,-0.47702447
2023-10-25 06:00:00,-0.7458751
2023-10-25 07:00:00,-0.77876633
2023-10-25 08:00:00,-0.5295528
2023-10-25 09:00:00,-0.09176045
2023-10-25 10:00:00,0.38393155
2023-10-25 11:00:00,0.8122219
2023-10-25 12:00:00,1.0469528
2023-10-25 13:00:00,1.0721409
2023-10-25 14:00:00,0.88307655
2023-10-25 15:00:00,0.5142335
2023-10-25 16:00:00,0.11782367
2023-10-25 17:00:00,-0.26321197
2023-10-25 18:00:00,-0.5924232
2023-10-25 19:00:00,-0.76031744
2023-10-25 20:00:00,-0.61267674
2023-10-25 21:00:00,-0.18397352
2023-10-25 22:00:00,0.30063054
2023-10-25 23:00:00,0.7912815
2023-10-26 00:00:00,1.1541529
2023-10-26 01:00:00,1.2447876
2023-10-26 02:00:00,1.0427954
2023-10-26 03:00:00,0.6488411
2023-10-26 04:00:00,0.19923842
2023-10-26 05:00:00,-0.25743702
2023-10-26 06:00:00,-0.66447043
2023-10-26 07:00:00,-0.9287919
2023-10-26 08:00:00,-0.93285185
2023-10-26 09:00:00,-0.57911587
2023-10-26 10:00:00,-0.003228359
2023-10-26 11:00:00,0.5797075
2023-10-26 12:00:00,1.0541148
2023-10-26 13:00:00,1.3208123
2023-10-26 14:00:00,1.2792025
2023-10-26 15:00:00,0.9332182
2023-10-26 16:00:00,0.47955576
2023-10-26 17:00:00,0.022889623
2023-10-26 18:00:00,-0.41683838
2023-10-26 19:00:00,-0.77560663
2023-10-26 20:00:00,-0.91743314
2023-10-26 21:00:00,-0.6931207
2023-10-26 22:00:00,-0.18706772
2023-10-26 23:00:00,0.39877605
2023-10-27 00:00:00,0.9610581
2023-10-27 01:00:00,1.3113294
2023-10-27 02:00:00,1.3199946
2023-10-27 03:00:00,1.0098325
2023-10-27 04:00:00,0.53764415
2023-10-27 05:00:00,0.025242664
2023-10-27 06:00:00,-0.45473832
