Datetime,Water Level (m)
2023-10-24 10:00:00,0.6073295
2023-10-24 11:00:00,0.92443764
2023-10-24 12:00:00,1.0544677
2023-10-24 13:00:00,0.9702633
2023-10-24 14:00:00,0.70543146
2023-10-24 15:00:00,0.34471032
2023-10-24 16:00:00,-0.06464053
2023-10-24 17:00:00,-0.3960229
2023-10-24 18:00:00,-0.53654873
2023-10-24 19:00:00,-0.48851585
2023-10-24 20:00:00,-0.3067482
2023-10-24 21:00:00,0.09748711
2023-10-24 22:00:00,0.6178185
2023-10-24 23:00:00,1.0011346
2023-10-25 00:00:00,1.2093749
2023-10-25 01:00:00,1.2338809
2023-10-25 02:00:00,1.0071778
2023-10-25 03:00:00,0.57458586
2023-10-25 04:00:00,0.06601011
2023-10-25 05:00:00,-0.4124414
2023-10-25 06:00:00,-0.7499833
2023-10-25 07:00:00,-0.9031235
2023-10-25 08:00:00,-0.70934117
2023-10-25 09:00:00,-0.3920506
2023-10-25 10:00:00,0.13812444
2023-10-25 11:00:00,0.73359156
2023-10-25 12:00:00,1.1027726
2023-10-25 13:00:00,1.2516866
2023-10-25 14:00:00,1.1687738
2023-10-25 15:00:00,0.82130945
2023-10-25 16:00:00,0.31476295
2023-10-25 17:00:00,-0.21087147
2023-10-25 18:00:00,-0.6014389
2023-10-25 19:00:00,-0.7678155
2023-10-25 20:00:00,-0.75785357
2023-10-25 21:00:00,-0.49555448
2023-10-25 22:00:00,0.00503683
2023-10-25 23:00:00,0.6151361
2023-10-26 00:00:00,1.1003426
2023-10-26 01:00:00,1.3574184
2023-10-26 02:00:00,1.3304445
2023-10-26 03:00:00,1.0165815
2023-10-26 04:00:00,0.48192322
2023-10-26 05:00:00,-0.13235229
2023-10-26 06:00:00,-0.685677
2023-10-26 07:00:00,-1.015719
2023-10-26 08:00:00,-1.1313807
2023-10-26 09:00:00,-0.95319897
2023-10-26 10:00:00,-0.3962711
2023-10-26 11:00:00,0.2721878
2023-10-26 12:00:00,0.94602907
2023-10-26 13:00:00,1.3226641
2023-10-26 14:00:00,1.4637327
2023-10-26 15:00:00,1.3042483
2023-10-26 16:00:00,0.82887024
2023-10-26 17:00:00,0.20179474
2023-10-26 18:00:00,-0.40316617
2023-10-26 19:00:00,-0.81253695
2023-10-26 20:00:00,-1.0539445
2023-10-26 21:00:00,-1.0287752
2023-10-26 22:00:00,-0.548097
2023-10-26 23:00:00,0.022004206
2023-10-27 00:00:00,0.7327113
2023-10-27 01:00:00,1.2495035
2023-10-27 02:00:00,1.4531697
2023-10-27 03:00:00,1.3518897
2023-10-27 04:00:00,0.9337221
2023-10-27 05:00:00,0.29588625
2023-10-27 06:00:00,-0.41326413
