Datetime,Water Level (m)
2023-10-21 06:00:00,0.065386675
2023-10-21 07:00:00,-0.05065761
2023-10-21 08:00:00,-0.10325281
2023-10-21 09:00:00,-0.05527028
2023-10-21 10:00:00,0.059928034
2023-10-21 11:00:00,0.1846587
2023-10-21 12:00:00,0.2706088
2023-10-21 13:00:00,0.32288867
2023-10-21 14:00:00,0.30201703
2023-10-21 15:00:00,0.21794924
2023-10-21 16:00:00,0.12885301
2023-10-21 17:00:00,0.034806874
2023-10-21 18:00:00,-0.05671972
2023-10-21 19:00:00,-0.14332059
2023-10-21 20:00:00,-0.16180515
2023-10-21 21:00:00,-0.055063806
2023-10-21 22:00:00,0.1323702
2023-10-21 23:00:00,0.2957718
2023-10-22 00:00:00,0.42869863
2023-10-22 01:00:00,0.5370005
2023-10-22 02:00:00,0.5830887
2023-10-22 03:00:00,0.5609259
2023-10-22 04:00:00,0.49959505
2023-10-22 05:00:00,0.41332155
2023-10-22 06:00:00,0.3161102
2023-10-22 07:00:00,0.21009316
2023-10-22 08:00:00,0.09994259
2023-10-22 09:00:00,0.017298877
2023-10-22 10:00:00,0.015518858
2023-10-22 11:00:00,0.09325555
2023-10-22 12:00:00,0.18799303
2023-10-22 13:00:00,0.26885286
2023-10-22 14:00:00,0.31517622
2023-10-22 15:00:00,0.32355517
2023-10-22 16:00:00,0.27523118
2023-10-22 17:00:00,0.20979907
2023-10-22 18:00:00,0.13216516
2023-10-22 19:00:00,0.051250935
2023-10-22 20:00:00,-0.015830064
2023-10-22 21:00:00,-0.052629855
2023-10-22 22:00:00,0.0021228907
2023-10-22 23:00:00,0.14036325
2023-10-23 00:00:00,0.30346772
2023-10-23 01:00:00,0.43418494
2023-10-23 02:00:00,0.547818
2023-10-23 03:00:00,0.61289024
2023-10-23 04:00:00,0.61939526
2023-10-23 05:00:00,0.5650832
2023-10-23 06:00:00,0.48338416
2023-10-23 07:00:00,0.38798892
2023-10-23 08:00:00,0.28077596
2023-10-23 09:00:00,0.16520599
2023-10-23 10:00:00,0.056459982
2023-10-23 11:00:00,-0.017727606
2023-10-23 12:00:00,0.008477362
2023-10-23 13:00:00,0.11746514
2023-10-23 14:00:00,0.259964
2023-10-23 15:00:00,0.37416717
2023-10-23 16:00:00,0.4413792
2023-10-23 17:00:00,0.4680084
2023-10-23 18:00:00,0.4371713
2023-10-23 19:00:00,0.37489846
2023-10-23 20:00:00,0.2966561
2023-10-23 21:00:00,0.21309416
2023-10-23 22:00:00,0.12945232
2023-10-23 23:00:00,0.08431504
2023-10-24 00:00:00,0.15994321
2023-10-24 01:00:00,0.33552447
2023-10-24 02:00:00,0.53387934
2023-10-24 03:00:00,0.66779995
2023-10-24 04:00:00,0.7609586
2023-10-24 05:00:00,0.7967541
2023-10-24 06:00:00,0.7509065
2023-10-24 07:00:00,0.67977166
2023-10-24 08:00:00,0.5795578
2023-10-24 09:00:00,0.46287793
2023-10-24 10:00:00,0.33271956
2023-10-24 11:00:00,0.20007329
2023-10-24 12:00:00,0.08334137
2023-10-24 13:00:00,0.06920462
2023-10-24 14:00:00,0.21108097
2023-10-24 15:00:00,0.42454678
2023-10-24 16:00:00,0.5703677
2023-10-24 17:00:00,0.6702912
2023-10-24 18:00:00,0.70379806
2023-10-24 19:00:00,0.6563111
2023-10-24 20:00:00,0.58087945
2023-10-24 21:00:00,0.48355448
2023-10-24 22:00:00,0.3717908
2023-10-24 23:00:00,0.24748206
2023-10-25 00:00:00,0.13552609
2023-10-25 01:00:00,0.09649385
2023-10-25 02:00:00,0.22943836
2023-10-25 03:00:00,0.44506928
2023-10-25 04:00:00,0.6384588
2023-10-25 05:00:00,0.7649685
2023-10-25 06:00:00,0.8244903
2023-10-25 07:00:00,0.78122824
2023-10-25 08:00:00,0.69152874
2023-10-25 09:00:00,0.5806703
2023-10-25 10:00:00,0.45653218
2023-10-25 11:00:00,0.3155832
2023-10-25 12:00:00,0.17130558
2023-10-25 13:00:00,0.043322213
2023-10-25 14:00:00,0.050400965
2023-10-25 15:00:00,0.22552033
2023-10-25 16:00:00,0.48232263
2023-10-25 17:00:00,0.65175486
2023-10-25 18:00:00,0.779901
2023-10-25 19:00:00,0.8217486
2023-10-25 20:00:00,0.7532616
2023-10-25 21:00:00,0.6549197
2023-10-25 22:00:00,0.53734475
2023-10-25 23:00:00,0.40656498
2023-10-26 00:00:00,0.2594831
2023-10-26 01:00:00,0.12215957
2023-10-26 02:00:00,0.060191832
2023-10-26 03:00:00,0.2053198
2023-10-26 04:00:00,0.44324878
2023-10-26 05:00:00,0.66782045
2023-10-26 06:00:00,0.8107291
2023-10-26 07:00:00,0.8677206
2023-10-26 08:00:00,0.80149806
2023-10-26 09:00:00,0.6922507
2023-10-26 10:00:00,0.5673258
2023-10-26 11:00:00,0.42813015
2023-10-26 12:00:00,0.27198657
2023-10-26 13:00:00,0.117002405
2023-10-26 14:00:00,-0.004931004
2023-10-26 15:00:00,0.044015296
2023-10-26 16:00:00,0.24671356
2023-10-26 17:00:00,0.5444084
2023-10-26 18:00:00,0.7348034
2023-10-26 19:00:00,0.8681251
2023-10-26 20:00:00,0.8820133
2023-10-26 21:00:00,0.7934048
2023-10-26 22:00:00,0.6765019
2023-10-26 23:00:00,0.5457369
2023-10-27 00:00:00,0.39714032
2023-10-27 01:00:00,0.23465335
2023-10-27 02:00:00,0.084158145
2023-10-27 03:00:00,0.027844053
2023-10-27 04:00:00,0.19351365
2023-10-27 05:00:00,0.4520844
2023-10-27 06:00:00,0.6760421
