Datetime,Water Level (m)
2023-10-21 06:00:00,-0.3448898
2023-10-21 07:00:00,-0.32603416
2023-10-21 08:00:00,-0.052530702
2023-10-21 09:00:00,0.19295268
2023-10-21 10:00:00,0.40053126
2023-10-21 11:00:00,0.5363965
2023-10-21 12:00:00,0.5614243
2023-10-21 13:00:00,0.41832325
2023-10-21 14:00:00,0.19448799
2023-10-21 15:00:00,0.00316194
2023-10-21 16:00:00,-0.16255102
2023-10-21 17:00:00,-0.2959627
2023-10-21 18:00:00,-0.39682207
2023-10-21 19:00:00,-0.38021156
2023-10-21 20:00:00,-0.07923417
2023-10-21 21:00:00,0.21222931
2023-10-21 22:00:00,0.47157887
2023-10-21 23:00:00,0.6736586
2023-10-22 00:00:00,0.77124333
2023-10-22 01:00:00,0.7372219
2023-10-22 02:00:00,0.544961
2023-10-22 03:00:00,0.32377926
2023-10-22 04:00:00,0.13619119
2023-10-22 05:00:00,-0.026742434
2023-10-22 06:00:00,-0.15674202
2023-10-22 07:00:00,-0.2540777
2023-10-22 08:00:00,-0.29567063
2023-10-22 09:00:00,-0.1407715
2023-10-22 10:00:00,0.14070271
2023-10-22 11:00:00,0.3635486
2023-10-22 12:00:00,0.52162147
2023-10-22 13:00:00,0.5810067
2023-10-22 14:00:00,0.49689174
2023-10-22 15:00:00,0.29921588
2023-10-22 16:00:00,0.12065197
2023-10-22 17:00:00,-0.038361315
2023-10-22 18:00:00,-0.1680102
2023-10-22 19:00:00,-0.26291448
2023-10-22 20:00:00,-0.2879704
2023-10-22 21:00:00,-0.101441145
2023-10-22 22:00:00,0.17280425
2023-10-22 23:00:00,0.43089157
2023-10-23 00:00:00,0.6600107
2023-10-23 01:00:00,0.8087669
2023-10-23 02:00:00,0.846392
2023-10-23 03:00:00,0.7307218
2023-10-23 04:00:00,0.5015472
2023-10-23 05:00:00,0.29344955
2023-10-23 06:00:00,0.119979136
2023-10-23 07:00:00,-0.027716123
2023-10-23 08:00:00,-0.14886267
2023-10-23 09:00:00,-0.23974596
2023-10-23 10:00:00,-0.25912297
2023-10-23 11:00:00,-0.04383473
2023-10-23 12:00:00,0.2554878
2023-10-23 13:00:00,0.50187373
2023-10-23 14:00:00,0.67779684
2023-10-23 15:00:00,0.7198784
2023-10-23 16:00:00,0.59863573
2023-10-23 17:00:00,0.38838613
2023-10-23 18:00:00,0.19989735
2023-10-23 19:00:00,0.038104083
2023-10-23 20:00:00,-0.09459499
2023-10-23 21:00:00,-0.19061944
2023-10-23 22:00:00,-0.20968167
2023-10-23 23:00:00,0.023563845
2023-10-24 00:00:00,0.36193717
2023-10-24 01:00:00,0.66700524
2023-10-24 02:00:00,0.9082596
2023-10-24 03:00:00,1.0217032
2023-10-24 04:00:00,0.9616643
2023-10-24 05:00:00,0.7235685
2023-10-24 06:00:00,0.4882243
2023-10-24 07:00:00,0.28303847
2023-10-24 08:00:00,0.107013956
