Datetime,Water Level (m)
2023-10-21 06:00:00,0.042296663
2023-10-21 07:00:00,0.04718487
2023-10-21 08:00:00,0.047100205
2023-10-21 09:00:00,0.043239985
2023-10-21 10:00:00,0.03704184
2023-10-21 11:00:00,0.031003432
2023-10-21 12:00:00,0.028848873
2023-10-21 13:00:00,0.032846753
2023-10-21 14:00:00,0.042032108
2023-10-21 15:00:00,0.054277156
2023-10-21 16:00:00,0.06749055
2023-10-21 17:00:00,0.07897121
2023-10-21 18:00:00,0.08584726
2023-10-21 19:00:00,0.087708525
2023-10-21 20:00:00,0.08533318
2023-10-21 21:00:00,0.08013742
2023-10-21 22:00:00,0.07331941
2023-10-21 23:00:00,0.06689174
2023-10-22 00:00:00,0.06478593
2023-10-22 01:00:00,0.069787
2023-10-22 02:00:00,0.08143465
2023-10-22 03:00:00,0.0969528
2023-10-22 04:00:00,0.11473211
2023-10-22 05:00:00,0.13140948
2023-10-22 06:00:00,0.14470015
2023-10-22 07:00:00,0.15391651
2023-10-22 08:00:00,0.15697399
2023-10-22 09:00:00,0.15607913
2023-10-22 10:00:00,0.15300009
2023-10-22 11:00:00,0.14840841
2023-10-22 12:00:00,0.14373358
2023-10-22 13:00:00,0.1419755
2023-10-22 14:00:00,0.14520891
2023-10-22 15:00:00,0.1539103
2023-10-22 16:00:00,0.16616234
2023-10-22 17:00:00,0.1792569
2023-10-22 18:00:00,0.1910024
2023-10-22 19:00:00,0.19969824
2023-10-22 20:00:00,0.2037982
2023-10-22 21:00:00,0.20400998
2023-10-22 22:00:00,0.20241342
2023-10-22 23:00:00,0.19914564
2023-10-23 00:00:00,0.19552788
2023-10-23 01:00:00,0.19476713
2023-10-23 02:00:00,0.19965644
2023-10-23 03:00:00,0.2113772
2023-10-23 04:00:00,0.22815943
2023-10-23 05:00:00,0.24770477
2023-10-23 06:00:00,0.2679553
2023-10-23 07:00:00,0.2872992
2023-10-23 08:00:00,0.30219436
2023-10-23 09:00:00,0.31195617
2023-10-23 10:00:00,0.31711096
2023-10-23 11:00:00,0.31851926
2023-10-23 12:00:00,0.31766915
2023-10-23 13:00:00,0.31584385
2023-10-23 14:00:00,0.31463215
2023-10-23 15:00:00,0.3165593
2023-10-23 16:00:00,0.32423875
2023-10-23 17:00:00,0.3379055
2023-10-23 18:00:00,0.35527843
2023-10-23 19:00:00,0.37350425
2023-10-23 20:00:00,0.38977385
2023-10-23 21:00:00,0.40136278
2023-10-23 22:00:00,0.40859294
2023-10-23 23:00:00,0.4124686
2023-10-24 00:00:00,0.41384587
2023-10-24 01:00:00,0.4135047
2023-10-24 02:00:00,0.4138148
2023-10-24 03:00:00,0.41733143
2023-10-24 04:00:00,0.4280365
2023-10-24 05:00:00,0.44673935
2023-10-24 06:00:00,0.47192284
2023-10-24 07:00:00,0.4992024
2023-10-24 08:00:00,0.5240977
2023-10-24 09:00:00,0.54477185
2023-10-24 10:00:00,0.560192
2023-10-24 11:00:00,0.57005477
2023-10-24 12:00:00,0.57641405
2023-10-24 13:00:00,0.5810131
2023-10-24 14:00:00,0.58389515
2023-10-24 15:00:00,0.5859884
2023-10-24 16:00:00,0.58976376
2023-10-24 17:00:00,0.5990407
2023-10-24 18:00:00,0.61578137
2023-10-24 19:00:00,0.63889986
2023-10-24 20:00:00,0.6640454
2023-10-24 21:00:00,0.68679684
2023-10-24 22:00:00,0.7041782
2023-10-24 23:00:00,0.7155417
2023-10-25 00:00:00,0.72274005
2023-10-25 01:00:00,0.7269078
2023-10-25 02:00:00,0.72886413
2023-10-25 03:00:00,0.7288477
2023-10-25 04:00:00,0.7289044
2023-10-25 05:00:00,0.7329804
2023-10-25 06:00:00,0.7451311
2023-10-25 07:00:00,0.76528585
2023-10-25 08:00:00,0.78833646
2023-10-25 09:00:00,0.81016004
2023-10-25 10:00:00,0.82571983
2023-10-25 11:00:00,0.835363
2023-10-25 12:00:00,0.84080076
2023-10-25 13:00:00,0.84227675
2023-10-25 14:00:00,0.8404788
2023-10-25 15:00:00,0.83663696
2023-10-25 16:00:00,0.83190835
2023-10-25 17:00:00,0.8285274
2023-10-25 18:00:00,0.83129287
2023-10-25 19:00:00,0.8437685
2023-10-25 20:00:00,0.8634097
2023-10-25 21:00:00,0.88446206
2023-10-25 22:00:00,0.9028798
2023-10-25 23:00:00,0.91573197
2023-10-26 00:00:00,0.9225915
2023-10-26 01:00:00,0.9251433
2023-10-26 02:00:00,0.92449915
2023-10-26 03:00:00,0.9210062
2023-10-26 04:00:00,0.9157045
2023-10-26 05:00:00,0.91079605
2023-10-26 06:00:00,0.9110271
2023-10-26 07:00:00,0.9207536
2023-10-26 08:00:00,0.9389037
2023-10-26 09:00:00,0.96023726
2023-10-26 10:00:00,0.98014617
2023-10-26 11:00:00,0.99345547
2023-10-26 12:00:00,1.0006468
2023-10-26 13:00:00,1.0028265
2023-10-26 14:00:00,1.0015688
2023-10-26 15:00:00,0.9977072
2023-10-26 16:00:00,0.9914709
2023-10-26 17:00:00,0.9842987
2023-10-26 18:00:00,0.9794827
2023-10-26 19:00:00,0.9824952
2023-10-26 20:00:00,0.99603456
2023-10-26 21:00:00,1.0160912
2023-10-26 22:00:00,1.0374328
2023-10-26 23:00:00,1.0527534
2023-10-27 00:00:00,1.0617235
2023-10-27 01:00:00,1.0658371
2023-10-27 02:00:00,1.0659641
2023-10-27 03:00:00,1.0627831
2023-10-27 04:00:00,1.0573485
2023-10-27 05:00:00,1.049974
2023-10-27 06:00:00,1.0432124
