Datetime,Water Level (m)
2023-10-21 06:00:00,0.07961996
2023-10-21 07:00:00,0.044215854
2023-10-21 08:00:00,0.012973295
2023-10-21 09:00:00,0.0024492524
2023-10-21 10:00:00,0.025146006
2023-10-21 11:00:00,0.066258594
2023-10-21 12:00:00,0.11567842
2023-10-21 13:00:00,0.15597783
2023-10-21 14:00:00,0.17766522
2023-10-21 15:00:00,0.17341869
2023-10-21 16:00:00,0.14105323
2023-10-21 17:00:00,0.10443816
2023-10-21 18:00:00,0.06823305
2023-10-21 19:00:00,0.03154984
2023-10-21 20:00:00,-0.00050665817
2023-10-21 21:00:00,-0.0073967
2023-10-21 22:00:00,0.02551974
2023-10-21 23:00:00,0.07888057
2023-10-22 00:00:00,0.13619886
2023-10-22 01:00:00,0.19159968
2023-10-22 02:00:00,0.23761941
2023-10-22 03:00:00,0.2621543
2023-10-22 04:00:00,0.26109746
2023-10-22 05:00:00,0.23558384
2023-10-22 06:00:00,0.1990448
2023-10-22 07:00:00,0.16033858
2023-10-22 08:00:00,0.12104244
2023-10-22 09:00:00,0.08782532
2023-10-22 10:00:00,0.06822064
2023-10-22 11:00:00,0.07921198
2023-10-22 12:00:00,0.11542614
2023-10-22 13:00:00,0.1623117
2023-10-22 14:00:00,0.20341773
2023-10-22 15:00:00,0.22918667
2023-10-22 16:00:00,0.23422933
2023-10-22 17:00:00,0.21304472
2023-10-22 18:00:00,0.17890893
2023-10-22 19:00:00,0.14418493
2023-10-22 20:00:00,0.10890655
2023-10-22 21:00:00,0.07883263
2023-10-22 22:00:00,0.061805606
2023-10-22 23:00:00,0.07690437
2023-10-23 00:00:00,0.122068204
2023-10-23 01:00:00,0.18110336
2023-10-23 02:00:00,0.23794207
2023-10-23 03:00:00,0.29005146
2023-10-23 04:00:00,0.3278099
2023-10-23 05:00:00,0.33995017
2023-10-23 06:00:00,0.32451174
2023-10-23 07:00:00,0.29131052
2023-10-23 08:00:00,0.25293788
2023-10-23 09:00:00,0.21379901
2023-10-23 10:00:00,0.1761037
2023-10-23 11:00:00,0.14341985
2023-10-23 12:00:00,0.12969708
2023-10-23 13:00:00,0.15182778
2023-10-23 14:00:00,0.20278913
2023-10-23 15:00:00,0.25353125
2023-10-23 16:00:00,0.29723817
2023-10-23 17:00:00,0.32660496
2023-10-23 18:00:00,0.32970637
2023-10-23 19:00:00,0.30555132
2023-10-23 20:00:00,0.27198207
2023-10-23 21:00:00,0.23693992
2023-10-23 22:00:00,0.20089167
2023-10-23 23:00:00,0.16972198
2023-10-24 00:00:00,0.15578608
2023-10-24 01:00:00,0.1844966
2023-10-24 02:00:00,0.24939434
2023-10-24 03:00:00,0.3200814
2023-10-24 04:00:00,0.40053654
2023-10-24 05:00:00,0.45512938
2023-10-24 06:00:00,0.47442064
2023-10-24 07:00:00,0.47050944
2023-10-24 08:00:00,0.43638554
2023-10-24 09:00:00,0.39488378
2023-10-24 10:00:00,0.35235083
2023-10-24 11:00:00,0.30892724
2023-10-24 12:00:00,0.2673339
2023-10-24 13:00:00,0.23957267
2023-10-24 14:00:00,0.2539777
2023-10-24 15:00:00,0.31644958
2023-10-24 16:00:00,0.38307637
2023-10-24 17:00:00,0.46649253
2023-10-24 18:00:00,0.5103862
2023-10-24 19:00:00,0.51595914
2023-10-24 20:00:00,0.49865615
2023-10-24 21:00:00,0.4611177
2023-10-24 22:00:00,0.42185155
2023-10-24 23:00:00,0.38128313
2023-10-25 00:00:00,0.34058928
2023-10-25 01:00:00,0.30755416
2023-10-25 02:00:00,0.30695853
2023-10-25 03:00:00,0.36436987
2023-10-25 04:00:00,0.45363498
2023-10-25 05:00:00,0.54625946
2023-10-25 06:00:00,0.6079856
2023-10-25 07:00:00,0.6317855
2023-10-25 08:00:00,0.6165207
2023-10-25 09:00:00,0.57992077
2023-10-25 10:00:00,0.538731
2023-10-25 11:00:00,0.4958803
2023-10-25 12:00:00,0.45097283
2023-10-25 13:00:00,0.4075076
2023-10-25 14:00:00,0.37620756
2023-10-25 15:00:00,0.39294735
2023-10-25 16:00:00,0.4659396
2023-10-25 17:00:00,0.5727115
2023-10-25 18:00:00,0.654088
2023-10-25 19:00:00,0.7074741
2023-10-25 20:00:00,0.7104762
2023-10-25 21:00:00,0.6855992
2023-10-25 22:00:00,0.64942634
2023-10-25 23:00:00,0.6100627
2023-10-26 00:00:00,0.5675107
2023-10-26 01:00:00,0.52325284
2023-10-26 02:00:00,0.4842259
2023-10-26 03:00:00,0.47591916
2023-10-26 04:00:00,0.5305967
2023-10-26 05:00:00,0.6396124
2023-10-26 06:00:00,0.73060477
2023-10-26 07:00:00,0.7917309
2023-10-26 08:00:00,0.80562234
2023-10-26 09:00:00,0.7739592
2023-10-26 10:00:00,0.7388787
2023-10-26 11:00:00,0.6987452
2023-10-26 12:00:00,0.65355444
2023-10-26 13:00:00,0.6046175
2023-10-26 14:00:00,0.5569206
2023-10-26 15:00:00,0.5242475
2023-10-26 16:00:00,0.54419476
2023-10-26 17:00:00,0.6293234
2023-10-26 18:00:00,0.74688834
2023-10-26 19:00:00,0.8269168
2023-10-26 20:00:00,0.87295705
2023-10-26 21:00:00,0.86071396
2023-10-26 22:00:00,0.82367915
2023-10-26 23:00:00,0.78734934
2023-10-27 00:00:00,0.74436015
2023-10-27 01:00:00,0.69675785
2023-10-27 02:00:00,0.6477058
2023-10-27 03:00:00,0.6039121
2023-10-27 04:00:00,0.5941737
2023-10-27 05:00:00,0.6503402
2023-10-27 06:00:00,0.76776344
