Datetime,Water Level (m)
2023-10-21 06:00:00,0.030821841
2023-10-21 07:00:00,0.27848548
2023-10-21 08:00:00,0.46983933
2023-10-21 09:00:00,0.5505588
2023-10-21 10:00:00,0.5330098
2023-10-21 11:00:00,0.37023738
2023-10-21 12:00:00,0.13081881
2023-10-21 13:00:00,-0.1084344
2023-10-21 14:00:00,-0.29840207
2023-10-21 15:00:00,-0.4346774
2023-10-21 16:00:00,-0.4873912
2023-10-21 17:00:00,-0.31282526
2023-10-21 18:00:00,0.024423726
2023-10-21 19:00:00,0.32875943
2023-10-21 20:00:00,0.58575445
2023-10-21 21:00:00,0.7323879
2023-10-21 22:00:00,0.7857076
2023-10-21 23:00:00,0.7217946
2023-10-22 00:00:00,0.5421957
2023-10-22 01:00:00,0.30557773
2023-10-22 02:00:00,0.08077801
2023-10-22 03:00:00,-0.10129824
2023-10-22 04:00:00,-0.24138573
2023-10-22 05:00:00,-0.32970512
2023-10-22 06:00:00,-0.30653545
2023-10-22 07:00:00,-0.06312519
2023-10-22 08:00:00,0.19827566
2023-10-22 09:00:00,0.41032785
2023-10-22 10:00:00,0.52298456
2023-10-22 11:00:00,0.5315746
2023-10-22 12:00:00,0.42889154
2023-10-22 13:00:00,0.24259819
2023-10-22 14:00:00,0.0400058
2023-10-22 15:00:00,-0.14562163
2023-10-22 16:00:00,-0.27097473
2023-10-22 17:00:00,-0.34168944
2023-10-22 18:00:00,-0.28570083
2023-10-22 19:00:00,-0.037272796
2023-10-22 20:00:00,0.23285714
2023-10-22 21:00:00,0.5109515
2023-10-22 22:00:00,0.70854443
2023-10-22 23:00:00,0.8127475
2023-10-23 00:00:00,0.8198833
2023-10-23 01:00:00,0.70513946
2023-10-23 02:00:00,0.48136538
2023-10-23 03:00:00,0.24005434
2023-10-23 04:00:00,0.033809114
2023-10-23 05:00:00,-0.13716756
2023-10-23 06:00:00,-0.2662934
2023-10-23 07:00:00,-0.3392674
2023-10-23 08:00:00,-0.27530608
2023-10-23 09:00:00,0.0112217525
2023-10-23 10:00:00,0.30820337
2023-10-23 11:00:00,0.5635281
2023-10-23 12:00:00,0.67985463
2023-10-23 13:00:00,0.66381305
2023-10-23 14:00:00,0.5427628
2023-10-23 15:00:00,0.3407204
2023-10-23 16:00:00,0.12319902
2023-10-23 17:00:00,-0.06333401
2023-10-23 18:00:00,-0.20034076
2023-10-23 19:00:00,-0.26796484
2023-10-23 20:00:00,-0.20493405
2023-10-23 21:00:00,0.10037677
2023-10-23 22:00:00,0.45684412
2023-10-23 23:00:00,0.7784399
2023-10-24 00:00:00,0.96287066
2023-10-24 01:00:00,1.0211481
2023-10-24 02:00:00,0.92914927
2023-10-24 03:00:00,0.70956063
2023-10-24 04:00:00,0.44851086
