Datetime,Water Level (m)
2023-10-21 06:00:00,0.15930867
2023-10-21 07:00:00,-0.049741104
2023-10-21 08:00:00,-0.19152579
2023-10-21 09:00:00,-0.30350432
2023-10-21 10:00:00,-0.32954887
2023-10-21 11:00:00,-0.14486839
2023-10-21 12:00:00,0.11902933
2023-10-21 13:00:00,0.42941025
2023-10-21 14:00:00,0.6826632
2023-10-21 15:00:00,0.76431805
2023-10-21 16:00:00,0.66327256
2023-10-21 17:00:00,0.44913077
2023-10-21 18:00:00,0.233012
2023-10-21 19:00:00,0.040804584
2023-10-21 20:00:00,-0.12073397
2023-10-21 21:00:00,-0.24304722
2023-10-21 22:00:00,-0.24502237
2023-10-21 23:00:00,0.027556377
2023-10-22 00:00:00,0.31341687
2023-10-22 01:00:00,0.6791698
2023-10-22 02:00:00,0.9757727
2023-10-22 03:00:00,1.1286839
2023-10-22 04:00:00,1.1185614
2023-10-22 05:00:00,0.92724085
2023-10-22 06:00:00,0.6910967
2023-10-22 07:00:00,0.46176106
2023-10-22 08:00:00,0.25865418
2023-10-22 09:00:00,0.08199669
2023-10-22 10:00:00,-0.06944886
2023-10-22 11:00:00,-0.17865819
2023-10-22 12:00:00,-0.14355047
2023-10-22 13:00:00,0.13900529
2023-10-22 14:00:00,0.40880713
2023-10-22 15:00:00,0.68288404
2023-10-22 16:00:00,0.8189149
2023-10-22 17:00:00,0.81374544
2023-10-22 18:00:00,0.6634058
2023-10-22 19:00:00,0.46337652
2023-10-22 20:00:00,0.2636828
2023-10-22 21:00:00,0.0906227
2023-10-22 22:00:00,-0.042580374
2023-10-22 23:00:00,-0.12867527
2023-10-23 00:00:00,-0.07728434
2023-10-23 01:00:00,0.19300322
2023-10-23 02:00:00,0.52477807
2023-10-23 03:00:00,0.8669327
2023-10-23 04:00:00,1.1021112
2023-10-23 05:00:00,1.1876218
2023-10-23 06:00:00,1.0593239
2023-10-23 07:00:00,0.83067834
2023-10-23 08:00:00,0.60328776
2023-10-23 09:00:00,0.392853
2023-10-23 10:00:00,0.20417029
2023-10-23 11:00:00,0.04103248
2023-10-23 12:00:00,-0.10256938
2023-10-23 13:00:00,-0.18525784
2023-10-23 14:00:00,-0.014711549
2023-10-23 15:00:00,0.37659463
2023-10-23 16:00:00,0.7029294
2023-10-23 17:00:00,0.97088856
2023-10-23 18:00:00,1.0838196
2023-10-23 19:00:00,1.0204799
2023-10-23 20:00:00,0.82401437
2023-10-23 21:00:00,0.6201584
2023-10-23 22:00:00,0.4201317
2023-10-23 23:00:00,0.24211076
2023-10-24 00:00:00,0.101761416
2023-10-24 01:00:00,0.028472792
2023-10-24 02:00:00,0.19060375
2023-10-24 03:00:00,0.5301982
2023-10-24 04:00:00,0.899453
2023-10-24 05:00:00,1.2109115
2023-10-24 06:00:00,1.3653876
2023-10-24 07:00:00,1.3201188
2023-10-24 08:00:00,1.0957607
2023-10-24 09:00:00,0.84080046
2023-10-24 10:00:00,0.5993703
2023-10-24 11:00:00,0.38253942
2023-10-24 12:00:00,0.19337294
2023-10-24 13:00:00,0.026776297
2023-10-24 14:00:00,-0.086224735
2023-10-24 15:00:00,0.07785367
2023-10-24 16:00:00,0.5059831
2023-10-24 17:00:00,0.8781347
2023-10-24 18:00:00,1.1935679
2023-10-24 19:00:00,1.3263786
2023-10-24 20:00:00,1.2344077
2023-10-24 21:00:00,0.99112093
2023-10-24 22:00:00,0.74289477
2023-10-24 23:00:00,0.51203036
2023-10-25 00:00:00,0.30253792
2023-10-25 01:00:00,0.1261664
2023-10-25 02:00:00,-0.01851122
2023-10-25 03:00:00,-0.0028949496
2023-10-25 04:00:00,0.43238494
2023-10-25 05:00:00,0.86160064
2023-10-25 06:00:00,1.2449938
2023-10-25 07:00:00,1.4550328
2023-10-25 08:00:00,1.4071114
2023-10-25 09:00:00,1.1535839
2023-10-25 10:00:00,0.88477343
2023-10-25 11:00:00,0.62886983
2023-10-25 12:00:00,0.40689915
2023-10-25 13:00:00,0.2073644
2023-10-25 14:00:00,0.033344086
2023-10-25 15:00:00,-0.08898533
2023-10-25 16:00:00,0.14070302
2023-10-25 17:00:00,0.6351688
2023-10-25 18:00:00,1.0460383
2023-10-25 19:00:00,1.3792318
2023-10-25 20:00:00,1.4967144
2023-10-25 21:00:00,1.3500015
2023-10-25 22:00:00,1.0693395
2023-10-25 23:00:00,0.79364425
2023-10-26 00:00:00,0.5490696
2023-10-26 01:00:00,0.32860404
2023-10-26 02:00:00,0.13901938
2023-10-26 03:00:00,-0.0226287
2023-10-26 04:00:00,-0.00083030364
2023-10-26 05:00:00,0.51078564
2023-10-26 06:00:00,0.9358712
2023-10-26 07:00:00,1.3339806
2023-10-26 08:00:00,1.5106173
2023-10-26 09:00:00,1.4074866
2023-10-26 10:00:00,1.1203834
2023-10-26 11:00:00,0.8367017
2023-10-26 12:00:00,0.5792146
2023-10-26 13:00:00,0.35403207
2023-10-26 14:00:00,0.15540747
2023-10-26 15:00:00,-0.022443691
2023-10-26 16:00:00,-0.13170007
2023-10-26 17:00:00,0.26734066
2023-10-26 18:00:00,0.77298427
2023-10-26 19:00:00,1.2239426
2023-10-26 20:00:00,1.5377253
2023-10-26 21:00:00,1.5844313
2023-10-26 22:00:00,1.3465015
2023-10-26 23:00:00,1.0351008
2023-10-27 00:00:00,0.7485732
2023-10-27 01:00:00,0.50610656
2023-10-27 02:00:00,0.28491634
2023-10-27 03:00:00,0.09180907
2023-10-27 04:00:00,-0.07115502
2023-10-27 05:00:00,0.0039310157
2023-10-27 06:00:00,0.59122634
