Datetime,Water Level (m)
2023-10-21 06:00:00,-0.5098915
2023-10-21 07:00:00,-0.061795216
2023-10-21 08:00:00,0.4127452
2023-10-21 09:00:00,0.80552
2023-10-21 10:00:00,0.97125924
2023-10-21 11:00:00,0.873652
2023-10-21 12:00:00,0.55094415
2023-10-21 13:00:00,0.08393452
2023-10-21 14:00:00,-0.4152978
2023-10-21 15:00:00,-0.80335623
2023-10-21 16:00:00,-0.9681494
2023-10-21 17:00:00,-0.8332567
2023-10-21 18:00:00,-0.42460862
2023-10-21 19:00:00,0.09414639
2023-10-21 20:00:00,0.62847596
2023-10-21 21:00:00,1.1008886
2023-10-21 22:00:00,1.3682972
2023-10-21 23:00:00,1.3725802
2023-10-22 00:00:00,1.1454974
2023-10-22 01:00:00,0.73678625
2023-10-22 02:00:00,0.20288552
2023-10-22 03:00:00,-0.35278726
2023-10-22 04:00:00,-0.81298196
2023-10-22 05:00:00,-1.0540916
2023-10-22 06:00:00,-0.9968599
2023-10-22 07:00:00,-0.6719236
2023-10-22 08:00:00,-0.21325573
2023-10-22 09:00:00,0.2737909
2023-10-22 10:00:00,0.6945584
2023-10-22 11:00:00,0.93905604
2023-10-22 12:00:00,0.93593
2023-10-22 13:00:00,0.7355679
2023-10-22 14:00:00,0.38682967
2023-10-22 15:00:00,-0.047452845
2023-10-22 16:00:00,-0.47831064
2023-10-22 17:00:00,-0.78386074
2023-10-22 18:00:00,-0.84766674
2023-10-22 19:00:00,-0.62891877
2023-10-22 20:00:00,-0.21383916
2023-10-22 21:00:00,0.29397702
2023-10-22 22:00:00,0.81174415
2023-10-22 23:00:00,1.1975132
2023-10-23 00:00:00,1.3177248
2023-10-23 01:00:00,1.2052
2023-10-23 02:00:00,0.88934547
2023-10-23 03:00:00,0.40115443
2023-10-23 04:00:00,-0.17066017
2023-10-23 05:00:00,-0.7153236
2023-10-23 06:00:00,-1.0925986
2023-10-23 07:00:00,-1.1952816
2023-10-23 08:00:00,-0.9823123
2023-10-23 09:00:00,-0.5511867
2023-10-23 10:00:00,-0.019112816
2023-10-23 11:00:00,0.5149022
2023-10-23 12:00:00,0.92936283
2023-10-23 13:00:00,1.0987239
2023-10-23 14:00:00,1.0299034
2023-10-23 15:00:00,0.765401
2023-10-23 16:00:00,0.33552086
2023-10-23 17:00:00,-0.1663971
2023-10-23 18:00:00,-0.61952966
2023-10-23 19:00:00,-0.8751395
2023-10-23 20:00:00,-0.8528555
2023-10-23 21:00:00,-0.5342621
2023-10-23 22:00:00,0.022073433
2023-10-23 23:00:00,0.6379167
2023-10-24 00:00:00,1.1597191
2023-10-24 01:00:00,1.4436134
2023-10-24 02:00:00,1.4487407
2023-10-24 03:00:00,1.2036084
2023-10-24 04:00:00,0.6724437
2023-10-24 05:00:00,0.02266774
2023-10-24 06:00:00,-0.59424025
2023-10-24 07:00:00,-1.0716825
2023-10-24 08:00:00,-1.2845953
2023-10-24 09:00:00,-1.1120315
2023-10-24 10:00:00,-0.5781977
2023-10-24 11:00:00,0.086127535
2023-10-24 12:00:00,0.73080766
2023-10-24 13:00:00,1.2488502
2023-10-24 14:00:00,1.5104463
2023-10-24 15:00:00,1.4616613
2023-10-24 16:00:00,1.1397139
2023-10-24 17:00:00,0.5947018
2023-10-24 18:00:00,-0.060449157
2023-10-24 19:00:00,-0.6575446
2023-10-24 20:00:00,-1.0414089
2023-10-24 21:00:00,-1.0772492
2023-10-24 22:00:00,-0.6983179
2023-10-24 23:00:00,-0.04300538
2023-10-25 00:00:00,0.6680828
2023-10-25 01:00:00,1.2870294
2023-10-25 02:00:00,1.6983169
2023-10-25 03:00:00,1.7242949
2023-10-25 04:00:00,1.41429
2023-10-25 05:00:00,0.8182726
2023-10-25 06:00:00,0.07636985
2023-10-25 07:00:00,-0.65464455
2023-10-25 08:00:00,-1.2365816
2023-10-25 09:00:00,-1.483487
2023-10-25 10:00:00,-1.2360924
2023-10-25 11:00:00,-0.55023205
2023-10-25 12:00:00,0.24906798
2023-10-25 13:00:00,0.9802179
2023-10-25 14:00:00,1.5529518
2023-10-25 15:00:00,1.8219082
2023-10-25 16:00:00,1.7141979
2023-10-25 17:00:00,1.2747734
2023-10-25 18:00:00,0.5722765
2023-10-25 19:00:00,-0.24517582
2023-10-25 20:00:00,-0.9671161
2023-10-25 21:00:00,-1.4172978
2023-10-25 22:00:00,-1.408936
2023-10-25 23:00:00,-0.8653037
2023-10-26 00:00:00,-0.043988056
2023-10-26 01:00:00,0.77830166
2023-10-26 02:00:00,1.4733913
2023-10-26 03:00:00,1.8857733
2023-10-26 04:00:00,1.8369495
2023-10-26 05:00:00,1.4140979
2023-10-26 06:00:00,0.6834492
2023-10-26 07:00:00,-0.18482956
2023-10-26 08:00:00,-1.0152905
2023-10-26 09:00:00,-1.6304206
2023-10-26 10:00:00,-1.8134521
2023-10-26 11:00:00,-1.3690022
2023-10-26 12:00:00,-0.46655506
2023-10-26 13:00:00,0.47107792
2023-10-26 14:00:00,1.3017869
2023-10-26 15:00:00,1.9051138
2023-10-26 16:00:00,2.0666797
2023-10-26 17:00:00,1.7912233
2023-10-26 18:00:00,1.1606356
2023-10-26 19:00:00,0.31503063
2023-10-26 20:00:00,-0.590647
2023-10-26 21:00:00,-1.3515755
2023-10-26 22:00:00,-1.7746553
2023-10-26 23:00:00,-1.633004
2023-10-27 00:00:00,-0.86345935
2023-10-27 01:00:00,0.11927033
2023-10-27 02:00:00,1.0125252
2023-10-27 03:00:00,1.7011884
2023-10-27 04:00:00,2.0146956
2023-10-27 05:00:00,1.8110245
2023-10-27 06:00:00,1.2253284
