Datetime,Water Level (m)
2023-10-25 15:00:00,0.4111356
2023-10-25 16:00:00,0.047912642
2023-10-25 17:00:00,-0.25415516
2023-10-25 18:00:00,-0.43395332
2023-10-25 19:00:00,-0.4636883
2023-10-25 20:00:00,-0.28363422
2023-10-25 21:00:00,0.040109936
2023-10-25 22:00:00,0.4095518
2023-10-25 23:00:00,0.74382645
2023-10-26 00:00:00,0.96017027
2023-10-26 01:00:00,0.9847581
2023-10-26 02:00:00,0.8172114
2023-10-26 03:00:00,0.5019581
2023-10-26 04:00:00,0.0871198
2023-10-26 05:00:00,-0.32401875
2023-10-26 06:00:00,-0.60756403
2023-10-26 07:00:00,-0.68926823
2023-10-26 08:00:00,-0.5719321
2023-10-26 09:00:00,-0.26380625
2023-10-26 10:00:00,0.16017568
2023-10-26 11:00:00,0.58369356
2023-10-26 12:00:00,0.9057206
2023-10-26 13:00:00,1.0463903
2023-10-26 14:00:00,0.9927872
2023-10-26 15:00:00,0.7519141
2023-10-26 16:00:00,0.3531513
2023-10-26 17:00:00,-0.06831321
2023-10-26 18:00:00,-0.4110496
2023-10-26 19:00:00,-0.601829
2023-10-26 20:00:00,-0.58605415
2023-10-26 21:00:00,-0.3341098
2023-10-26 22:00:00,0.045320153
2023-10-26 23:00:00,0.46660075
2023-10-27 00:00:00,0.8352683
2023-10-27 01:00:00,1.0268325
2023-10-27 02:00:00,0.99263483
2023-10-27 03:00:00,0.7534937
2023-10-27 04:00:00,0.36181977
2023-10-27 05:00:00,-0.12481077
2023-10-27 06:00:00,-0.53969043
