Datetime,Water Level (m)
2023-10-21 06:00:00,-1.1256211
2023-10-21 07:00:00,-0.5807507
2023-10-21 08:00:00,-0.016724916
2023-10-21 09:00:00,0.55494165
2023-10-21 10:00:00,0.9310058
2023-10-21 11:00:00,1.1453689
2023-10-21 12:00:00,1.085779
2023-10-21 13:00:00,0.7438474
2023-10-21 14:00:00,0.20412596
2023-10-21 15:00:00,-0.40385297
2023-10-21 16:00:00,-0.89495504
2023-10-21 17:00:00,-1.2295048
2023-10-21 18:00:00,-1.1188902
2023-10-21 19:00:00,-0.51530826
2023-10-21 20:00:00,0.14042468
2023-10-21 21:00:00,0.77010787
2023-10-21 22:00:00,1.235185
2023-10-21 23:00:00,1.5222372
2023-10-22 00:00:00,1.5940948
2023-10-22 01:00:00,1.3315744
2023-10-22 02:00:00,0.8579271
2023-10-22 03:00:00,0.21747382
2023-10-22 04:00:00,-0.41272613
2023-10-22 05:00:00,-0.91542286
2023-10-22 06:00:00,-1.2766913
2023-10-22 07:00:00,-1.2522771
2023-10-22 08:00:00,-0.794503
2023-10-22 09:00:00,-0.17996845
2023-10-22 10:00:00,0.39828324
2023-10-22 11:00:00,0.84936374
2023-10-22 12:00:00,1.1120778
2023-10-22 13:00:00,1.1531054
2023-10-22 14:00:00,0.9437469
2023-10-22 15:00:00,0.53151953
2023-10-22 16:00:00,-0.034408946
2023-10-22 17:00:00,-0.5665519
2023-10-22 18:00:00,-0.949237
2023-10-22 19:00:00,-1.0989364
2023-10-22 20:00:00,-0.81990045
2023-10-22 21:00:00,-0.2329435
2023-10-22 22:00:00,0.3740963
2023-10-22 23:00:00,0.9467029
2023-10-23 00:00:00,1.3363642
2023-10-23 01:00:00,1.5173947
2023-10-23 02:00:00,1.4182047
2023-10-23 03:00:00,1.0499266
2023-10-23 04:00:00,0.45994353
2023-10-23 05:00:00,-0.20123483
2023-10-23 06:00:00,-0.8097776
2023-10-23 07:00:00,-1.2791039
2023-10-23 08:00:00,-1.4579036
2023-10-23 09:00:00,-1.2227913
2023-10-23 10:00:00,-0.6071108
2023-10-23 11:00:00,0.038295444
2023-10-23 12:00:00,0.6671202
2023-10-23 13:00:00,1.0687423
2023-10-23 14:00:00,1.2932255
2023-10-23 15:00:00,1.2671074
2023-10-23 16:00:00,0.97314
2023-10-23 17:00:00,0.45595643
2023-10-23 18:00:00,-0.1747447
2023-10-23 19:00:00,-0.7229283
2023-10-23 20:00:00,-1.0901239
2023-10-23 21:00:00,-1.1163685
2023-10-23 22:00:00,-0.6597515
2023-10-23 23:00:00,0.058232628
2023-10-24 00:00:00,0.7594484
2023-10-24 01:00:00,1.2997673
2023-10-24 02:00:00,1.6000067
2023-10-24 03:00:00,1.6682811
2023-10-24 04:00:00,1.3985772
2023-10-24 05:00:00,0.84169936
2023-10-24 06:00:00,0.096141554
2023-10-24 07:00:00,-0.60848314
2023-10-24 08:00:00,-1.2128305
2023-10-24 09:00:00,-1.542174
2023-10-24 10:00:00,-1.4104364
2023-10-24 11:00:00,-0.6893331
2023-10-24 12:00:00,0.12950402
2023-10-24 13:00:00,0.90090644
2023-10-24 14:00:00,1.3982716
2023-10-24 15:00:00,1.6881005
2023-10-24 16:00:00,1.6934594
2023-10-24 17:00:00,1.3455403
2023-10-24 18:00:00,0.749374
2023-10-24 19:00:00,-0.005431549
2023-10-24 20:00:00,-0.7113484
2023-10-24 21:00:00,-1.2379673
2023-10-24 22:00:00,-1.3970279
2023-10-24 23:00:00,-0.9522794
2023-10-25 00:00:00,-0.05975121
2023-10-25 01:00:00,0.7950255
2023-10-25 02:00:00,1.4458753
2023-10-25 03:00:00,1.855199
2023-10-25 04:00:00,1.9444928
2023-10-25 05:00:00,1.6524024
2023-10-25 06:00:00,1.037143
2023-10-25 07:00:00,0.19871904
2023-10-25 08:00:00,-0.5980848
2023-10-25 09:00:00,-1.3429316
2023-10-25 10:00:00,-1.7585486
2023-10-25 11:00:00,-1.6033814
2023-10-25 12:00:00,-0.64743185
2023-10-25 13:00:00,0.29921404
2023-10-25 14:00:00,1.1716824
2023-10-25 15:00:00,1.7151195
2023-10-25 16:00:00,1.9989245
2023-10-25 17:00:00,1.9512935
2023-10-25 18:00:00,1.4839866
2023-10-25 19:00:00,0.76006496
2023-10-25 20:00:00,-0.1257792
2023-10-25 21:00:00,-0.9502202
2023-10-25 22:00:00,-1.5902625
2023-10-25 23:00:00,-1.7709289
2023-10-26 00:00:00,-1.1499047
2023-10-26 01:00:00,-0.042138517
2023-10-26 02:00:00,0.9246098
2023-10-26 03:00:00,1.6556566
2023-10-26 04:00:00,2.0301592
2023-10-26 05:00:00,2.042794
2023-10-26 06:00:00,1.6588366
2023-10-26 07:00:00,0.94050145
2023-10-26 08:00:00,0.026890196
2023-10-26 09:00:00,-0.91493106
2023-10-26 10:00:00,-1.6694307
2023-10-26 11:00:00,-2.1616466
2023-10-26 12:00:00,-1.8038013
2023-10-26 13:00:00,-0.52074087
2023-10-26 14:00:00,0.55704665
2023-10-26 15:00:00,1.5368272
2023-10-26 16:00:00,2.0548494
2023-10-26 17:00:00,2.2497127
2023-10-26 18:00:00,2.0406568
2023-10-26 19:00:00,1.4023832
2023-10-26 20:00:00,0.5336713
2023-10-26 21:00:00,-0.42340034
2023-10-26 22:00:00,-1.31199
2023-10-26 23:00:00,-1.8816825
2023-10-27 00:00:00,-2.1019647
2023-10-27 01:00:00,-1.0946224
2023-10-27 02:00:00,0.1498657
2023-10-27 03:00:00,1.201372
2023-10-27 04:00:00,1.8797714
2023-10-27 05:00:00,2.1669893
2023-10-27 06:00:00,2.0319715
