Datetime,Water Level (m)
2023-10-21 06:00:00,-0.23605762
2023-10-21 07:00:00,-0.13375552
2023-10-21 08:00:00,0.028530706
2023-10-21 09:00:00,0.20622385
2023-10-21 10:00:00,0.382686
2023-10-21 11:00:00,0.50498414
2023-10-21 12:00:00,0.4911505
2023-10-21 13:00:00,0.3438538
2023-10-21 14:00:00,0.17993613
2023-10-21 15:00:00,0.01079903
2023-10-21 16:00:00,-0.15699285
2023-10-21 17:00:00,-0.30479532
2023-10-21 18:00:00,-0.36531353
2023-10-21 19:00:00,-0.21399324
2023-10-21 20:00:00,-0.008609862
2023-10-21 21:00:00,0.21348354
2023-10-21 22:00:00,0.44267178
2023-10-21 23:00:00,0.63434327
2023-10-22 00:00:00,0.73563397
2023-10-22 01:00:00,0.6832305
2023-10-22 02:00:00,0.5387245
2023-10-22 03:00:00,0.37281692
2023-10-22 04:00:00,0.19325449
2023-10-22 05:00:00,0.015525039
2023-10-22 06:00:00,-0.14480367
2023-10-22 07:00:00,-0.24988367
2023-10-22 08:00:00,-0.20322248
2023-10-22 09:00:00,-0.039239563
2023-10-22 10:00:00,0.14117686
2023-10-22 11:00:00,0.32058957
2023-10-22 12:00:00,0.46556333
2023-10-22 13:00:00,0.5080588
2023-10-22 14:00:00,0.4101666
2023-10-22 15:00:00,0.272062
2023-10-22 16:00:00,0.124203086
2023-10-22 17:00:00,-0.031044336
2023-10-22 18:00:00,-0.17326169
2023-10-22 19:00:00,-0.26496956
2023-10-22 20:00:00,-0.20533648
2023-10-22 21:00:00,-0.03491541
2023-10-22 22:00:00,0.16865614
2023-10-22 23:00:00,0.39503968
2023-10-23 00:00:00,0.6087614
2023-10-23 01:00:00,0.7606473
2023-10-23 02:00:00,0.793676
2023-10-23 03:00:00,0.6780497
2023-10-23 04:00:00,0.5174993
2023-10-23 05:00:00,0.34097356
2023-10-23 06:00:00,0.15670708
2023-10-23 07:00:00,-0.019131862
2023-10-23 08:00:00,-0.16670854
2023-10-23 09:00:00,-0.23628874
2023-10-23 10:00:00,-0.13550757
2023-10-23 11:00:00,0.051157247
2023-10-23 12:00:00,0.2590816
2023-10-23 13:00:00,0.46121994
2023-10-23 14:00:00,0.60561854
2023-10-23 15:00:00,0.62358993
2023-10-23 16:00:00,0.49775955
2023-10-23 17:00:00,0.3431199
2023-10-23 18:00:00,0.18188588
2023-10-23 19:00:00,0.017376432
2023-10-23 20:00:00,-0.12957801
2023-10-23 21:00:00,-0.21272211
2023-10-23 22:00:00,-0.11905396
2023-10-23 23:00:00,0.08526597
2023-10-24 00:00:00,0.3222431
2023-10-24 01:00:00,0.5716419
2023-10-24 02:00:00,0.77882975
2023-10-24 03:00:00,0.90219676
2023-10-24 04:00:00,0.8559054
2023-10-24 05:00:00,0.6795786
2023-10-24 06:00:00,0.48521048
2023-10-24 07:00:00,0.27701503
2023-10-24 08:00:00,0.07512056
2023-10-24 09:00:00,-0.11872061
2023-10-24 10:00:00,-0.26323354
2023-10-24 11:00:00,-0.23956397
2023-10-24 12:00:00,-0.02263556
2023-10-24 13:00:00,0.22350898
2023-10-24 14:00:00,0.4717159
2023-10-24 15:00:00,0.68129617
2023-10-24 16:00:00,0.7798977
2023-10-24 17:00:00,0.6720079
2023-10-24 18:00:00,0.49474046
2023-10-24 19:00:00,0.310315
2023-10-24 20:00:00,0.11716991
2023-10-24 21:00:00,-0.070900105
2023-10-24 22:00:00,-0.2313498
2023-10-24 23:00:00,-0.27783427
2023-10-25 00:00:00,-0.07718828
2023-10-25 01:00:00,0.18449338
2023-10-25 02:00:00,0.4616089
2023-10-25 03:00:00,0.71813333
2023-10-25 04:00:00,0.89496094
2023-10-25 05:00:00,0.8652663
2023-10-25 06:00:00,0.6686296
2023-10-25 07:00:00,0.46435568
2023-10-25 08:00:00,0.24935795
2023-10-25 09:00:00,0.034136847
2023-10-25 10:00:00,-0.17404109
2023-10-25 11:00:00,-0.34678128
2023-10-25 12:00:00,-0.31099147
2023-10-25 13:00:00,-0.054191902
2023-10-25 14:00:00,0.23170912
2023-10-25 15:00:00,0.5229006
2023-10-25 16:00:00,0.7669407
2023-10-25 17:00:00,0.88819396
2023-10-25 18:00:00,0.7686287
2023-10-25 19:00:00,0.57092077
2023-10-25 20:00:00,0.3689627
2023-10-25 21:00:00,0.15475059
2023-10-25 22:00:00,-0.057211064
2023-10-25 23:00:00,-0.2480008
2023-10-26 00:00:00,-0.3302387
2023-10-26 01:00:00,-0.1054302
2023-10-26 02:00:00,0.1866087
2023-10-26 03:00:00,0.4894838
2023-10-26 04:00:00,0.76741207
2023-10-26 05:00:00,0.94453484
2023-10-26 06:00:00,0.8747875
2023-10-26 07:00:00,0.66404504
2023-10-26 08:00:00,0.45309827
2023-10-26 09:00:00,0.227365
2023-10-26 10:00:00,-0.00047772977
2023-10-26 11:00:00,-0.21860555
2023-10-26 12:00:00,-0.39316663
2023-10-26 13:00:00,-0.29772374
2023-10-26 14:00:00,-0.011141209
2023-10-26 15:00:00,0.30747902
2023-10-26 16:00:00,0.63097465
2023-10-26 17:00:00,0.8975809
2023-10-26 18:00:00,1.0002681
2023-10-26 19:00:00,0.8346619
2023-10-26 20:00:00,0.6183045
2023-10-26 21:00:00,0.39921612
2023-10-26 22:00:00,0.1697026
2023-10-26 23:00:00,-0.057026517
2023-10-27 00:00:00,-0.261528
2023-10-27 01:00:00,-0.33297083
2023-10-27 02:00:00,-0.07596295
2023-10-27 03:00:00,0.24062254
2023-10-27 04:00:00,0.5648591
2023-10-27 05:00:00,0.8478417
2023-10-27 06:00:00,1.001922
