Datetime,Water Level (m)
2023-10-24 07:00:00,-1.0817763
2023-10-24 08:00:00,-1.2782847
2023-10-24 09:00:00,-1.0422966
2023-10-24 10:00:00,-0.49533153
2023-10-24 11:00:00,0.17749979
2023-10-24 12:00:00,0.7982749
2023-10-24 13:00:00,1.2793492
2023-10-24 14:00:00,1.517217
2023-10-24 15:00:00,1.3985418
2023-10-24 16:00:00,1.0840288
2023-10-24 17:00:00,0.53049684
2023-10-24 18:00:00,-0.08804121
2023-10-24 19:00:00,-0.6615734
2023-10-24 20:00:00,-1.0507829
2023-10-24 21:00:00,-1.0451423
2023-10-24 22:00:00,-0.60239965
2023-10-24 23:00:00,0.043939367
2023-10-25 00:00:00,0.76435244
2023-10-25 01:00:00,1.3419539
2023-10-25 02:00:00,1.7139382
2023-10-25 03:00:00,1.690322
2023-10-25 04:00:00,1.3350818
2023-10-25 05:00:00,0.762908
2023-10-25 06:00:00,0.03625356
2023-10-25 07:00:00,-0.6458272
2023-10-25 08:00:00,-1.2410334
2023-10-25 09:00:00,-1.4892212
2023-10-25 10:00:00,-1.1461892
2023-10-25 11:00:00,-0.45276383
2023-10-25 12:00:00,0.3626034
2023-10-25 13:00:00,1.0600655
2023-10-25 14:00:00,1.5818355
2023-10-25 15:00:00,1.8337514
2023-10-25 16:00:00,1.6393367
2023-10-25 17:00:00,1.2151597
2023-10-25 18:00:00,0.5098378
2023-10-25 19:00:00,-0.2558969
2023-10-25 20:00:00,-0.95618784
2023-10-25 21:00:00,-1.4293668
2023-10-25 22:00:00,-1.3838589
2023-10-25 23:00:00,-0.7408622
2023-10-26 00:00:00,0.051356066
2023-10-26 01:00:00,0.886481
2023-10-26 02:00:00,1.5333978
2023-10-26 03:00:00,1.9045025
2023-10-26 04:00:00,1.7921895
2023-10-26 05:00:00,1.3321838
2023-10-26 06:00:00,0.6326715
2023-10-26 07:00:00,-0.19855292
2023-10-26 08:00:00,-0.9865113
2023-10-26 09:00:00,-1.6192118
2023-10-26 10:00:00,-1.8226962
2023-10-26 11:00:00,-1.2550474
2023-10-26 12:00:00,-0.36362076
2023-10-26 13:00:00,0.5990115
2023-10-26 14:00:00,1.3861334
2023-10-26 15:00:00,1.9444723
2023-10-26 16:00:00,2.0578523
2023-10-26 17:00:00,1.6937783
2023-10-26 18:00:00,1.1022829
2023-10-26 19:00:00,0.26742578
2023-10-26 20:00:00,-0.5753215
2023-10-26 21:00:00,-1.3271627
2023-10-26 22:00:00,-1.7866175
2023-10-26 23:00:00,-1.5943122
2023-10-27 00:00:00,-0.72991234
2023-10-27 01:00:00,0.2392569
2023-10-27 02:00:00,1.1339558
2023-10-27 03:00:00,1.7519629
2023-10-27 04:00:00,2.026864
2023-10-27 05:00:00,1.7291695
2023-10-27 06:00:00,1.1591716
