Datetime,Water Level (m)
2023-10-21 06:00:00,-0.40938997
2023-10-21 07:00:00,-0.32531676
2023-10-21 08:00:00,-0.09779536
2023-10-21 09:00:00,0.14872319
2023-10-21 10:00:00,0.3959932
2023-10-21 11:00:00,0.5855117
2023-10-21 12:00:00,0.61998624
2023-10-21 13:00:00,0.43980008
2023-10-21 14:00:00,0.23040426
2023-10-21 15:00:00,0.008980478
2023-10-21 16:00:00,-0.20683876
2023-10-21 17:00:00,-0.39659378
2023-10-21 18:00:00,-0.518096
2023-10-21 19:00:00,-0.41378418
2023-10-21 20:00:00,-0.15361562
2023-10-21 21:00:00,0.14232644
2023-10-21 22:00:00,0.4574472
2023-10-21 23:00:00,0.72156996
2023-10-22 00:00:00,0.87418914
2023-10-22 01:00:00,0.83290505
2023-10-22 02:00:00,0.63555753
2023-10-22 03:00:00,0.42091674
2023-10-22 04:00:00,0.1944296
2023-10-22 05:00:00,-0.021038206
2023-10-22 06:00:00,-0.21809256
2023-10-22 07:00:00,-0.36483586
2023-10-22 08:00:00,-0.37451082
2023-10-22 09:00:00,-0.16821514
2023-10-22 10:00:00,0.06985079
2023-10-22 11:00:00,0.32049277
2023-10-22 12:00:00,0.533113
2023-10-22 13:00:00,0.6169391
2023-10-22 14:00:00,0.5047975
2023-10-22 15:00:00,0.3247966
2023-10-22 16:00:00,0.12399974
2023-10-22 17:00:00,-0.067190535
2023-10-22 18:00:00,-0.2438298
2023-10-22 19:00:00,-0.37326968
2023-10-22 20:00:00,-0.37061372
2023-10-22 21:00:00,-0.16632026
2023-10-22 22:00:00,0.08430236
2023-10-22 23:00:00,0.376397
2023-10-23 00:00:00,0.65914744
2023-10-23 01:00:00,0.87091535
2023-10-23 02:00:00,0.93991536
2023-10-23 03:00:00,0.8013443
2023-10-23 04:00:00,0.59186584
2023-10-23 05:00:00,0.3696477
2023-10-23 06:00:00,0.13867228
2023-10-23 07:00:00,-0.0717464
2023-10-23 08:00:00,-0.25503394
2023-10-23 09:00:00,-0.36782983
2023-10-23 10:00:00,-0.29671738
2023-10-23 11:00:00,-0.06959557
2023-10-23 12:00:00,0.20233981
2023-10-23 13:00:00,0.48076296
2023-10-23 14:00:00,0.68679476
2023-10-23 15:00:00,0.75825745
2023-10-23 16:00:00,0.61851215
2023-10-23 17:00:00,0.41041097
2023-10-23 18:00:00,0.19476244
2023-10-23 19:00:00,-0.010679485
2023-10-23 20:00:00,-0.19890188
2023-10-23 21:00:00,-0.32704696
2023-10-23 22:00:00,-0.29040214
2023-10-23 23:00:00,-0.05024174
