Datetime,Water Level (m)
2023-10-21 06:00:00,-1.1106174
2023-10-21 07:00:00,-1.1999315
2023-10-21 08:00:00,-0.8783806
2023-10-21 09:00:00,-0.23012972
2023-10-21 10:00:00,0.6149583
2023-10-21 11:00:00,1.2010291
2023-10-21 12:00:00,1.3667388
2023-10-21 13:00:00,1.2589538
2023-10-21 14:00:00,0.7785963
2023-10-21 15:00:00,0.15275171
2023-10-21 16:00:00,-0.38594905
2023-10-21 17:00:00,-0.81108236
2023-10-21 18:00:00,-1.0844805
2023-10-21 19:00:00,-1.1783943
2023-10-21 20:00:00,-0.83218765
2023-10-21 21:00:00,-0.06420467
2023-10-21 22:00:00,0.8780974
2023-10-21 23:00:00,1.5137091
2023-10-22 00:00:00,1.7687399
2023-10-22 01:00:00,1.7755597
2023-10-22 02:00:00,1.3803594
2023-10-22 03:00:00,0.7563573
2023-10-22 04:00:00,0.16882731
2023-10-22 05:00:00,-0.31404328
2023-10-22 06:00:00,-0.6921088
2023-10-22 07:00:00,-0.98682785
2023-10-22 08:00:00,-1.1370258
2023-10-22 09:00:00,-1.023088
2023-10-22 10:00:00,-0.4475092
2023-10-22 11:00:00,0.4270202
2023-10-22 12:00:00,1.137707
2023-10-22 13:00:00,1.3431321
2023-10-22 14:00:00,1.336481
2023-10-22 15:00:00,1.013688
2023-10-22 16:00:00,0.4483779
2023-10-22 17:00:00,-0.086939536
2023-10-22 18:00:00,-0.5176078
2023-10-22 19:00:00,-0.8424367
2023-10-22 20:00:00,-1.0225352
2023-10-22 21:00:00,-0.9860029
2023-10-22 22:00:00,-0.5046758
2023-10-22 23:00:00,0.33966386
2023-10-23 00:00:00,1.1848089
2023-10-23 01:00:00,1.6166401
2023-10-23 02:00:00,1.7665972
2023-10-23 03:00:00,1.5647148
2023-10-23 04:00:00,1.021132
2023-10-23 05:00:00,0.3990741
2023-10-23 06:00:00,-0.13841674
2023-10-23 07:00:00,-0.56673354
2023-10-23 08:00:00,-0.90634537
2023-10-23 09:00:00,-1.1225728
2023-10-23 10:00:00,-1.2142593
2023-10-23 11:00:00,-0.85608906
2023-10-23 12:00:00,-0.14257845
2023-10-23 13:00:00,0.8076372
2023-10-23 14:00:00,1.4244297
2023-10-23 15:00:00,1.5939065
2023-10-23 16:00:00,1.4994639
2023-10-23 17:00:00,1.0235364
2023-10-23 18:00:00,0.40356123
2023-10-23 19:00:00,-0.13673092
2023-10-23 20:00:00,-0.5578169
2023-10-23 21:00:00,-0.8581968
2023-10-23 22:00:00,-1.0028056
2023-10-23 23:00:00,-0.8478338
2023-10-24 00:00:00,-0.17982867
2023-10-24 01:00:00,0.829994
2023-10-24 02:00:00,1.6366236
2023-10-24 03:00:00,1.9499441
2023-10-24 04:00:00,1.9188806
2023-10-24 05:00:00,1.5074799
2023-10-24 06:00:00,0.80658615
2023-10-24 07:00:00,0.14765555
2023-10-24 08:00:00,-0.38497153
2023-10-24 09:00:00,-0.7810288
2023-10-24 10:00:00,-1.0679992
2023-10-24 11:00:00,-1.2318465
2023-10-24 12:00:00,-1.0056943
2023-10-24 13:00:00,-0.18046887
2023-10-24 14:00:00,0.9673692
2023-10-24 15:00:00,1.7613918
2023-10-24 16:00:00,1.9974158
2023-10-24 17:00:00,1.9286191
2023-10-24 18:00:00,1.401919
2023-10-24 19:00:00,0.65944934
2023-10-24 20:00:00,0.0228813
2023-10-24 21:00:00,-0.48551324
2023-10-24 22:00:00,-0.862565
2023-10-24 23:00:00,-1.0973439
2023-10-25 00:00:00,-1.1531247
2023-10-25 01:00:00,-0.48854336
2023-10-25 02:00:00,0.65787554
2023-10-25 03:00:00,1.7632196
2023-10-25 04:00:00,2.1810453
2023-10-25 05:00:00,2.2402997
2023-10-25 06:00:00,1.7889804
2023-10-25 07:00:00,0.9719526
2023-10-25 08:00:00,0.23509048
2023-10-25 09:00:00,-0.34881905
2023-10-25 10:00:00,-0.78601515
2023-10-25 11:00:00,-1.1015735
2023-10-25 12:00:00,-1.2969289
2023-10-25 13:00:00,-1.0935136
2023-10-25 14:00:00,-0.0956652
2023-10-25 15:00:00,1.2108393
2023-10-25 16:00:00,2.0908668
2023-10-25 17:00:00,2.3170798
2023-10-25 18:00:00,2.1920133
2023-10-25 19:00:00,1.5328099
2023-10-25 20:00:00,0.68184406
2023-10-25 21:00:00,-0.00071852986
2023-10-25 22:00:00,-0.5439979
2023-10-25 23:00:00,-0.940689
2023-10-26 00:00:00,-1.2005695
2023-10-26 01:00:00,-1.3165087
2023-10-26 02:00:00,-0.5485546
2023-10-26 03:00:00,0.7388992
2023-10-26 04:00:00,1.9777094
2023-10-26 05:00:00,2.380938
2023-10-26 06:00:00,2.3569794
2023-10-26 07:00:00,1.7741909
2023-10-26 08:00:00,0.8785145
2023-10-26 09:00:00,0.11605414
2023-10-26 10:00:00,-0.47385484
2023-10-26 11:00:00,-0.9115539
2023-10-26 12:00:00,-1.2048535
2023-10-26 13:00:00,-1.4100741
2023-10-26 14:00:00,-1.0294441
2023-10-26 15:00:00,0.13723058
2023-10-26 16:00:00,1.597585
2023-10-26 17:00:00,2.4549613
2023-10-26 18:00:00,2.5897524
2023-10-26 19:00:00,2.2847233
2023-10-26 20:00:00,1.4162697
2023-10-26 21:00:00,0.5456851
2023-10-26 22:00:00,-0.15272333
2023-10-26 23:00:00,-0.6589786
2023-10-27 00:00:00,-1.0447602
2023-10-27 01:00:00,-1.2944773
2023-10-27 02:00:00,-1.4064947
2023-10-27 03:00:00,-0.42080712
2023-10-27 04:00:00,1.0310673
2023-10-27 05:00:00,2.2391331
2023-10-27 06:00:00,2.5204346
