Datetime,Water Level (m)
2023-10-21 06:00:00,-0.15469517
2023-10-21 07:00:00,-0.15027808
2023-10-21 08:00:00,-0.03472802
2023-10-21 09:00:00,0.103675425
2023-10-21 10:00:00,0.2565653
2023-10-21 11:00:00,0.35590726
2023-10-21 12:00:00,0.38199627
2023-10-21 13:00:00,0.3289472
2023-10-21 14:00:00,0.19842786
2023-10-21 15:00:00,0.0734283
2023-10-21 16:00:00,-0.0393913
2023-10-21 17:00:00,-0.14405167
2023-10-21 18:00:00,-0.21907668
2023-10-21 19:00:00,-0.1942641
2023-10-21 20:00:00,-0.03968814
2023-10-21 21:00:00,0.13365696
2023-10-21 22:00:00,0.30902874
2023-10-21 23:00:00,0.4467164
2023-10-22 00:00:00,0.53363734
2023-10-22 01:00:00,0.5402737
2023-10-22 02:00:00,0.47153816
2023-10-22 03:00:00,0.3447546
2023-10-22 04:00:00,0.2175579
2023-10-22 05:00:00,0.09878371
2023-10-22 06:00:00,-0.007883635
2023-10-22 07:00:00,-0.09260999
2023-10-22 08:00:00,-0.11482393
2023-10-22 09:00:00,-0.03124621
2023-10-22 10:00:00,0.09800395
2023-10-22 11:00:00,0.2461436
2023-10-22 12:00:00,0.35128084
2023-10-22 13:00:00,0.3986549
2023-10-22 14:00:00,0.3747441
2023-10-22 15:00:00,0.2812224
2023-10-22 16:00:00,0.16859746
2023-10-22 17:00:00,0.06268726
2023-10-22 18:00:00,-0.031602785
2023-10-22 19:00:00,-0.10908322
2023-10-22 20:00:00,-0.12920175
2023-10-22 21:00:00,-0.039068636
2023-10-22 22:00:00,0.10777492
2023-10-22 23:00:00,0.29445872
2023-10-23 00:00:00,0.4381645
2023-10-23 01:00:00,0.55467856
2023-10-23 02:00:00,0.6069757
2023-10-23 03:00:00,0.5759503
2023-10-23 04:00:00,0.4745044
2023-10-23 05:00:00,0.3440778
2023-10-23 06:00:00,0.21995714
2023-10-23 07:00:00,0.10501155
2023-10-23 08:00:00,0.005134481
2023-10-23 09:00:00,-0.064518705
2023-10-23 10:00:00,-0.064470276
2023-10-23 11:00:00,0.046858504
2023-10-23 12:00:00,0.20538463
2023-10-23 13:00:00,0.3603456
2023-10-23 14:00:00,0.4648758
2023-10-23 15:00:00,0.51356596
2023-10-23 16:00:00,0.472664
2023-10-23 17:00:00,0.3646792
2023-10-23 18:00:00,0.2485601
2023-10-23 19:00:00,0.13790227
2023-10-23 20:00:00,0.039472893
2023-10-23 21:00:00,-0.035263624
2023-10-23 22:00:00,-0.044621438
2023-10-23 23:00:00,0.08040549
2023-10-24 00:00:00,0.27365252
2023-10-24 01:00:00,0.4548306
2023-10-24 02:00:00,0.6969947
2023-10-24 03:00:00,0.78359324
2023-10-24 04:00:00,0.7481981
2023-10-24 05:00:00,0.6640139
2023-10-24 06:00:00,0.5066831
2023-10-24 07:00:00,0.36245427
2023-10-24 08:00:00,0.22976953
2023-10-24 09:00:00,0.10852948
2023-10-24 10:00:00,0.0026186018
2023-10-24 11:00:00,-0.04672938
2023-10-24 12:00:00,0.052058373
2023-10-24 13:00:00,0.2568092
2023-10-24 14:00:00,0.44250977
2023-10-24 15:00:00,0.6952656
2023-10-24 16:00:00,0.7597264
2023-10-24 17:00:00,0.68310106
2023-10-24 18:00:00,0.5792461
2023-10-24 19:00:00,0.43327615
2023-10-24 20:00:00,0.2989716
2023-10-24 21:00:00,0.17649081
2023-10-24 22:00:00,0.065583475
2023-10-24 23:00:00,-0.009239042
2023-10-25 00:00:00,0.035237808
2023-10-25 01:00:00,0.23921968
2023-10-25 02:00:00,0.46813452
2023-10-25 03:00:00,0.7690489
2023-10-25 04:00:00,0.8818438
2023-10-25 05:00:00,0.87408435
2023-10-25 06:00:00,0.7337041
2023-10-25 07:00:00,0.5772752
2023-10-25 08:00:00,0.4232876
2023-10-25 09:00:00,0.28312168
2023-10-25 10:00:00,0.14592029
2023-10-25 11:00:00,0.025108375
2023-10-25 12:00:00,-0.043085244
2023-10-25 13:00:00,0.07791181
2023-10-25 14:00:00,0.32838148
2023-10-25 15:00:00,0.6393116
2023-10-25 16:00:00,0.83763
2023-10-25 17:00:00,0.92899966
2023-10-25 18:00:00,0.83852834
2023-10-25 19:00:00,0.7014857
2023-10-25 20:00:00,0.54355466
2023-10-25 21:00:00,0.39861608
2023-10-25 22:00:00,0.26265532
2023-10-25 23:00:00,0.1289369
2023-10-26 00:00:00,0.03403382
2023-10-26 01:00:00,0.06346154
2023-10-26 02:00:00,0.29295197
2023-10-26 03:00:00,0.60025716
2023-10-26 04:00:00,0.8666353
2023-10-26 05:00:00,0.9943642
2023-10-26 06:00:00,0.95239586
2023-10-26 07:00:00,0.77792144
2023-10-26 08:00:00,0.6264999
2023-10-26 09:00:00,0.47193375
2023-10-26 10:00:00,0.32546186
2023-10-26 11:00:00,0.17962915
2023-10-26 12:00:00,0.054441128
2023-10-26 13:00:00,-0.0025617685
2023-10-26 14:00:00,0.15469898
2023-10-26 15:00:00,0.4348571
2023-10-26 16:00:00,0.7986021
2023-10-26 17:00:00,0.98525614
2023-10-26 18:00:00,1.0589583
2023-10-26 19:00:00,0.93515223
2023-10-26 20:00:00,0.76310533
2023-10-26 21:00:00,0.6090648
2023-10-26 22:00:00,0.45745984
2023-10-26 23:00:00,0.30930972
2023-10-27 00:00:00,0.16979389
2023-10-27 01:00:00,0.067315586
2023-10-27 02:00:00,0.111216486
2023-10-27 03:00:00,0.3639102
2023-10-27 04:00:00,0.72134537
2023-10-27 05:00:00,0.94855076
2023-10-27 06:00:00,1.0640355
