Datetime,Water Level (m)
2023-10-24 04:00:00,0.8320163
2023-10-24 05:00:00,0.57968545
2023-10-24 06:00:00,0.31814882
2023-10-24 07:00:00,0.049816065
2023-10-24 08:00:00,-0.1927351
2023-10-24 09:00:00,-0.38165066
2023-10-24 10:00:00,-0.4245649
2023-10-24 11:00:00,-0.18128961
2023-10-24 12:00:00,0.098969266
2023-10-24 13:00:00,0.43263453
2023-10-24 14:00:00,0.7229569
2023-10-24 15:00:00,0.9005791
2023-10-24 16:00:00,0.86592764
2023-10-24 17:00:00,0.6603329
2023-10-24 18:00:00,0.41407564
2023-10-24 19:00:00,0.14822266
2023-10-24 20:00:00,-0.101695545
2023-10-24 21:00:00,-0.31178108
2023-10-24 22:00:00,-0.4226694
2023-10-24 23:00:00,-0.24429286
2023-10-25 00:00:00,0.038673766
2023-10-25 01:00:00,0.3904299
2023-10-25 02:00:00,0.7380777
2023-10-25 03:00:00,0.9880834
2023-10-25 04:00:00,1.0609391
2023-10-25 05:00:00,0.87340826
2023-10-25 06:00:00,0.59901977
2023-10-25 07:00:00,0.30946767
2023-10-25 08:00:00,0.012218769
2023-10-25 09:00:00,-0.25755176
2023-10-25 10:00:00,-0.48078936
2023-10-25 11:00:00,-0.55847853
2023-10-25 12:00:00,-0.26850587
2023-10-25 13:00:00,0.052496377
2023-10-25 14:00:00,0.448618
2023-10-25 15:00:00,0.7934001
2023-10-25 16:00:00,1.0171291
2023-10-25 17:00:00,0.9900345
2023-10-25 18:00:00,0.75830853
2023-10-25 19:00:00,0.47867534
2023-10-25 20:00:00,0.17954414
2023-10-25 21:00:00,-0.103321195
2023-10-25 22:00:00,-0.3571688
2023-10-25 23:00:00,-0.5186685
2023-10-26 00:00:00,-0.34366152
2023-10-26 01:00:00,-0.026741592
2023-10-26 02:00:00,0.36333072
2023-10-26 03:00:00,0.7613376
2023-10-26 04:00:00,1.032422
2023-10-26 05:00:00,1.0906425
2023-10-26 06:00:00,0.8659488
2023-10-26 07:00:00,0.5760071
2023-10-26 08:00:00,0.2644878
2023-10-26 09:00:00,-0.05016921
2023-10-26 10:00:00,-0.3337093
2023-10-26 11:00:00,-0.5695835
2023-10-26 12:00:00,-0.60761404
2023-10-26 13:00:00,-0.2735505
2023-10-26 14:00:00,0.07403662
2023-10-26 15:00:00,0.54340225
2023-10-26 16:00:00,0.9203405
2023-10-26 17:00:00,1.1776135
2023-10-26 18:00:00,1.0709258
2023-10-26 19:00:00,0.8127627
2023-10-26 20:00:00,0.49122095
2023-10-26 21:00:00,0.16851844
2023-10-26 22:00:00,-0.13784067
2023-10-26 23:00:00,-0.40848774
2023-10-27 00:00:00,-0.58300495
2023-10-27 01:00:00,-0.35651052
2023-10-27 02:00:00,-0.018663399
2023-10-27 03:00:00,0.4103976
2023-10-27 04:00:00,0.81659156
2023-10-27 05:00:00,1.1544851
2023-10-27 06:00:00,1.0872536
