Datetime,Water Level (m)
2023-10-24 08:00:00,0.10876474
2023-10-24 09:00:00,0.25759283
2023-10-24 10:00:00,0.3820963
2023-10-24 11:00:00,0.44367576
2023-10-24 12:00:00,0.4239707
2023-10-24 13:00:00,0.33706757
2023-10-24 14:00:00,0.20629671
2023-10-24 15:00:00,0.06504001
2023-10-24 16:00:00,-0.05579769
2023-10-24 17:00:00,-0.11992003
2023-10-24 18:00:00,-0.10609386
2023-10-24 19:00:00,-0.004886734
2023-10-24 20:00:00,0.15598546
2023-10-24 21:00:00,0.32673645
2023-10-24 22:00:00,0.47519225
2023-10-24 23:00:00,0.5649382
2023-10-25 00:00:00,0.568605
2023-10-25 01:00:00,0.46815842
2023-10-25 02:00:00,0.2962083
2023-10-25 03:00:00,0.10259214
2023-10-25 04:00:00,-0.08299141
2023-10-25 05:00:00,-0.22642411
2023-10-25 06:00:00,-0.27364913
2023-10-25 07:00:00,-0.21265274
2023-10-25 08:00:00,-0.0672398
2023-10-25 09:00:00,0.11651656
2023-10-25 10:00:00,0.31367022
2023-10-25 11:00:00,0.4680211
2023-10-25 12:00:00,0.5399842
2023-10-25 13:00:00,0.51776224
2023-10-25 14:00:00,0.39679042
2023-10-25 15:00:00,0.22201875
2023-10-25 16:00:00,0.04206751
2023-10-25 17:00:00,-0.10528241
2023-10-25 18:00:00,-0.1928461
2023-10-25 19:00:00,-0.16921373
2023-10-25 20:00:00,-0.043994684
2023-10-25 21:00:00,0.1430628
2023-10-25 22:00:00,0.34101254
2023-10-25 23:00:00,0.5136937
2023-10-26 00:00:00,0.60732895
2023-10-26 01:00:00,0.5895394
2023-10-26 02:00:00,0.4576717
2023-10-26 03:00:00,0.25677
2023-10-26 04:00:00,0.030810643
2023-10-26 05:00:00,-0.17556491
2023-10-26 06:00:00,-0.31025818
2023-10-26 07:00:00,-0.33619562
2023-10-26 08:00:00,-0.24180068
2023-10-26 09:00:00,-0.049409147
2023-10-26 10:00:00,0.18630822
2023-10-26 11:00:00,0.4111481
2023-10-26 12:00:00,0.5798779
2023-10-26 13:00:00,0.6499129
2023-10-26 14:00:00,0.5913196
2023-10-26 15:00:00,0.4237673
2023-10-26 16:00:00,0.21245444
2023-10-26 17:00:00,0.004431483
2023-10-26 18:00:00,-0.1678384
2023-10-26 19:00:00,-0.25260082
2023-10-26 20:00:00,-0.20483428
2023-10-26 21:00:00,-0.04811959
2023-10-26 22:00:00,0.16435982
2023-10-26 23:00:00,0.38202962
2023-10-27 00:00:00,0.5593469
2023-10-27 01:00:00,0.63793683
2023-10-27 02:00:00,0.5842219
2023-10-27 03:00:00,0.41690153
2023-10-27 04:00:00,0.18001874
2023-10-27 05:00:00,-0.06744098
2023-10-27 06:00:00,-0.26854974
