Datetime,Water Level (m)
2023-10-21 06:00:00,-1.8652303e-05
2023-10-21 07:00:00,-1.987895e-05
2023-10-21 08:00:00,-9.551577e-06
2023-10-21 09:00:00,-1.160475e-06
2023-10-21 10:00:00,1.2753875e-05
2023-10-21 11:00:00,2.7552405e-05
2023-10-21 12:00:00,3.479247e-05
2023-10-21 13:00:00,2.9777651e-05
2023-10-21 14:00:00,2.9244593e-05
2023-10-21 15:00:00,5.8041132e-05
2023-10-21 16:00:00,7.7724995e-05
2023-10-21 17:00:00,5.424471e-05
2023-10-21 18:00:00,2.5268499e-05
2023-10-21 19:00:00,3.56684e-06
2023-10-21 20:00:00,-1.3277614e-06
2023-10-21 21:00:00,-2.3993682e-06
2023-10-21 22:00:00,-3.7679008e-06
2023-10-21 23:00:00,7.3315377e-06
2023-10-22 00:00:00,1.3063441e-05
2023-10-22 01:00:00,1.5883272e-05
2023-10-22 02:00:00,-2.0709567e-05
2023-10-22 03:00:00,-3.4998888e-05
2023-10-22 04:00:00,-5.040143e-05
2023-10-22 05:00:00,-3.2640324e-05
2023-10-22 06:00:00,-2.572233e-05
2023-10-22 07:00:00,-5.420062e-06
2023-10-22 08:00:00,3.9455185e-06
2023-10-22 09:00:00,5.0120443e-06
2023-10-22 10:00:00,-2.2115314e-06
2023-10-22 11:00:00,1.0330958e-05
2023-10-22 12:00:00,1.6231148e-05
2023-10-22 13:00:00,2.1561758e-05
2023-10-22 14:00:00,3.8642087e-05
2023-10-22 15:00:00,4.631685e-05
2023-10-22 16:00:00,5.122815e-05
2023-10-22 17:00:00,2.916193e-05
2023-10-22 18:00:00,1.2254555e-05
2023-10-22 19:00:00,-7.0710025e-06
2023-10-22 20:00:00,-3.429351e-05
2023-10-22 21:00:00,-2.3157443e-05
2023-10-22 22:00:00,-4.0273994e-06
2023-10-22 23:00:00,-3.402832e-05
2023-10-23 00:00:00,-3.0395224e-05
2023-10-23 01:00:00,-3.612033e-05
2023-10-23 02:00:00,-0.00010634888
2023-10-23 03:00:00,-6.2319945e-05
2023-10-23 04:00:00,-7.9140504e-05
2023-10-23 05:00:00,-5.6551216e-05
2023-10-23 06:00:00,-6.111927e-05
2023-10-23 07:00:00,-8.357398e-05
2023-10-23 08:00:00,-0.00013953999
2023-10-23 09:00:00,-0.00017088058
2023-10-23 10:00:00,-0.0002159695
2023-10-23 11:00:00,-0.0001853055
2023-10-23 12:00:00,-0.000117987714
2023-10-23 13:00:00,-8.001138e-05
2023-10-23 14:00:00,-8.810717e-05
2023-10-23 15:00:00,-8.610254e-05
2023-10-23 16:00:00,-0.00010106099
2023-10-23 17:00:00,-8.465626e-05
2023-10-23 18:00:00,-9.233466e-05
2023-10-23 19:00:00,-9.4972565e-05
2023-10-23 20:00:00,-0.00010082955
2023-10-23 21:00:00,-8.94749e-05
2023-10-23 22:00:00,-5.2456773e-05
2023-10-23 23:00:00,-5.329792e-05
2023-10-24 00:00:00,-8.7185006e-05
2023-10-24 01:00:00,-6.997061e-05
2023-10-24 02:00:00,-0.0001110136
2023-10-24 03:00:00,-0.00012639491
2023-10-24 04:00:00,-0.00010694055
2023-10-24 05:00:00,-0.0001850158
2023-10-24 06:00:00,-0.00020071868
2023-10-24 07:00:00,-0.000321841
2023-10-24 08:00:00,-0.00030024123
2023-10-24 09:00:00,-0.00016777685
2023-10-24 10:00:00,-0.00016906216
2023-10-24 11:00:00,-0.00014957263
2023-10-24 12:00:00,-0.00011520209
2023-10-24 13:00:00,-0.00010403965
2023-10-24 14:00:00,-6.878597e-05
2023-10-24 15:00:00,-4.8927777e-05
2023-10-24 16:00:00,-2.40378e-05
2023-10-24 17:00:00,-2.19953e-05
2023-10-24 18:00:00,-2.8164897e-05
2023-10-24 19:00:00,-2.8159713e-05
2023-10-24 20:00:00,-2.1168262e-05
2023-10-24 21:00:00,-2.7676364e-05
2023-10-24 22:00:00,-2.764537e-05
2023-10-24 23:00:00,-2.3805696e-05
2023-10-25 00:00:00,-6.7593865e-06
2023-10-25 01:00:00,-3.177895e-05
2023-10-25 02:00:00,-0.00010822103
2023-10-25 03:00:00,-7.9128586e-05
2023-10-25 04:00:00,-7.57194e-05
2023-10-25 05:00:00,-5.353208e-05
2023-10-25 06:00:00,-6.7356654e-05
2023-10-25 07:00:00,-6.770198e-05
2023-10-25 08:00:00,-3.79662e-05
2023-10-25 09:00:00,-4.855963e-05
2023-10-25 10:00:00,-4.0149822e-05
2023-10-25 11:00:00,-3.406355e-05
2023-10-25 12:00:00,-4.458892e-05
2023-10-25 13:00:00,-3.9071878e-05
2023-10-25 14:00:00,-1.7716638e-05
2023-10-25 15:00:00,-1.5369322e-06
2023-10-25 16:00:00,2.3066706e-05
2023-10-25 17:00:00,3.1126598e-05
2023-10-25 18:00:00,3.4390167e-05
2023-10-25 19:00:00,3.0445508e-05
2023-10-25 20:00:00,3.954681e-05
2023-10-25 21:00:00,4.7447887e-05
2023-10-25 22:00:00,3.823467e-05
2023-10-25 23:00:00,3.3503715e-05
2023-10-26 00:00:00,2.625458e-05
2023-10-26 01:00:00,2.3219356e-05
2023-10-26 02:00:00,1.5698994e-05
2023-10-26 03:00:00,9.161556e-06
2023-10-26 04:00:00,2.3104074e-05
2023-10-26 05:00:00,4.6183002e-05
2023-10-26 06:00:00,6.5740445e-05
2023-10-26 07:00:00,7.753141e-05
2023-10-26 08:00:00,7.312605e-05
2023-10-26 09:00:00,3.1213254e-05
