Datetime,Water Level (m)
2023-10-21 06:00:00,-0.6259041
2023-10-21 07:00:00,-0.5399817
2023-10-21 08:00:00,-0.16690814
2023-10-21 09:00:00,0.24146216
2023-10-21 10:00:00,0.40090007
2023-10-21 11:00:00,0.5049443
2023-10-21 12:00:00,0.60938114
2023-10-21 13:00:00,0.59876037
2023-10-21 14:00:00,0.33746138
2023-10-21 15:00:00,0.0047843843
2023-10-21 16:00:00,-0.27127254
2023-10-21 17:00:00,-0.4929281
2023-10-21 18:00:00,-0.6275737
2023-10-21 19:00:00,-0.526823
2023-10-21 20:00:00,0.01184634
2023-10-21 21:00:00,0.45523906
2023-10-21 22:00:00,0.6207595
2023-10-21 23:00:00,0.7954911
2023-10-22 00:00:00,0.98319095
2023-10-22 01:00:00,1.0753477
2023-10-22 02:00:00,0.9164771
2023-10-22 03:00:00,0.6020933
2023-10-22 04:00:00,0.28860262
2023-10-22 05:00:00,-0.03523645
2023-10-22 06:00:00,-0.3437456
2023-10-22 07:00:00,-0.5828111
2023-10-22 08:00:00,-0.6877871
2023-10-22 09:00:00,-0.49683353
2023-10-22 10:00:00,0.11373533
2023-10-22 11:00:00,0.47410947
2023-10-22 12:00:00,0.51780957
2023-10-22 13:00:00,0.56823105
2023-10-22 14:00:00,0.6093739
2023-10-22 15:00:00,0.5024561
2023-10-22 16:00:00,0.25673333
2023-10-22 17:00:00,0.0045101247
2023-10-22 18:00:00,-0.22749099
2023-10-22 19:00:00,-0.41008276
2023-10-22 20:00:00,-0.47687003
2023-10-22 21:00:00,-0.29648405
2023-10-22 22:00:00,0.1669436
2023-10-22 23:00:00,0.5177941
2023-10-23 00:00:00,0.6973707
2023-10-23 01:00:00,0.8867733
2023-10-23 02:00:00,1.0314751
2023-10-23 03:00:00,0.98321915
2023-10-23 04:00:00,0.6995179
2023-10-23 05:00:00,0.385647
2023-10-23 06:00:00,0.08673528
2023-10-23 07:00:00,-0.23262726
2023-10-23 08:00:00,-0.5124192
2023-10-23 09:00:00,-0.71334034
2023-10-23 10:00:00,-0.7324678
2023-10-23 11:00:00,-0.318399
2023-10-23 12:00:00,0.35631797
2023-10-23 13:00:00,0.66672224
2023-10-23 14:00:00,0.7957489
2023-10-23 15:00:00,0.8724917
2023-10-23 16:00:00,0.8435504
2023-10-23 17:00:00,0.6195196
2023-10-23 18:00:00,0.334543
2023-10-23 19:00:00,0.08132349
2023-10-23 20:00:00,-0.15000698
2023-10-23 21:00:00,-0.33231103
2023-10-23 22:00:00,-0.38657403
2023-10-23 23:00:00,-0.03751802
2023-10-24 00:00:00,0.51135623
2023-10-24 01:00:00,0.81680864
2023-10-24 02:00:00,1.030569
2023-10-24 03:00:00,1.1830688
2023-10-24 04:00:00,1.2096738
2023-10-24 05:00:00,0.996218
2023-10-24 06:00:00,0.6659009
2023-10-24 07:00:00,0.3328334
2023-10-24 08:00:00,-0.032161433
2023-10-24 09:00:00,-0.38701767
2023-10-24 10:00:00,-0.6314161
2023-10-24 11:00:00,-0.7275967
2023-10-24 12:00:00,-0.25745797
2023-10-24 13:00:00,0.5470173
2023-10-24 14:00:00,0.9163196
2023-10-24 15:00:00,1.0841448
2023-10-24 16:00:00,1.1781502
2023-10-24 17:00:00,1.1584187
2023-10-24 18:00:00,0.8790129
2023-10-24 19:00:00,0.53201807
2023-10-24 20:00:00,0.21128583
2023-10-24 21:00:00,-0.11883452
2023-10-24 22:00:00,-0.42327443
2023-10-24 23:00:00,-0.6074457
2023-10-25 00:00:00,-0.4447505
2023-10-25 01:00:00,0.3798181
2023-10-25 02:00:00,0.93731767
2023-10-25 03:00:00,1.2077495
2023-10-25 04:00:00,1.3667225
2023-10-25 05:00:00,1.363754
2023-10-25 06:00:00,1.083953
2023-10-25 07:00:00,0.683265
2023-10-25 08:00:00,0.3248733
2023-10-25 09:00:00,-0.050291087
2023-10-25 10:00:00,-0.4218985
2023-10-25 11:00:00,-0.70294285
2023-10-25 12:00:00,-0.8158471
2023-10-25 13:00:00,-0.25154912
2023-10-25 14:00:00,0.6884087
2023-10-25 15:00:00,1.1152635
2023-10-25 16:00:00,1.3145015
2023-10-25 17:00:00,1.3940576
2023-10-25 18:00:00,1.3172433
2023-10-25 19:00:00,0.9528703
2023-10-25 20:00:00,0.550566
2023-10-25 21:00:00,0.16990867
2023-10-25 22:00:00,-0.22621307
2023-10-25 23:00:00,-0.56483126
2023-10-26 00:00:00,-0.79990786
2023-10-26 01:00:00,-0.64737564
2023-10-26 02:00:00,0.44540322
2023-10-26 03:00:00,1.0819808
2023-10-26 04:00:00,1.3300006
2023-10-26 05:00:00,1.4348468
2023-10-26 06:00:00,1.3715757
2023-10-26 07:00:00,1.0172522
2023-10-26 08:00:00,0.5678105
2023-10-26 09:00:00,0.17020269
2023-10-26 10:00:00,-0.23905525
2023-10-26 11:00:00,-0.6065014
2023-10-26 12:00:00,-0.9032502
2023-10-26 13:00:00,-1.0107768
2023-10-26 14:00:00,-0.078784905
2023-10-26 15:00:00,0.8951548
2023-10-26 16:00:00,1.2989761
2023-10-26 17:00:00,1.5060561
2023-10-26 18:00:00,1.5494145
2023-10-26 19:00:00,1.3636211
2023-10-26 20:00:00,0.894187
2023-10-26 21:00:00,0.45138898
2023-10-26 22:00:00,0.0348126
2023-10-26 23:00:00,-0.37562442
2023-10-27 00:00:00,-0.72172606
2023-10-27 01:00:00,-0.9695632
2023-10-27 02:00:00,-0.7225585
2023-10-27 03:00:00,0.55197847
2023-10-27 04:00:00,1.193778
2023-10-27 05:00:00,1.4304436
2023-10-27 06:00:00,1.4747086
