Datetime,Water Level (m)
2023-10-21 06:00:00,0.0007320441
2023-10-21 07:00:00,0.0006667441
2023-10-21 08:00:00,0.000722362
2023-10-21 09:00:00,0.0007880149
2023-10-21 10:00:00,0.0008479572
2023-10-21 11:00:00,0.00092877634
2023-10-21 12:00:00,0.0008364903
2023-10-21 13:00:00,0.0006353783
2023-10-21 14:00:00,0.0005356706
2023-10-21 15:00:00,0.0004105124
2023-10-21 16:00:00,0.000303972
2023-10-21 17:00:00,0.0003615944
2023-10-21 18:00:00,0.0003653518
2023-10-21 19:00:00,0.00033455127
2023-10-21 20:00:00,0.00051284983
2023-10-21 21:00:00,0.000956039
2023-10-21 22:00:00,0.0015404337
2023-10-21 23:00:00,0.0016213411
2023-10-22 00:00:00,0.0011922703
2023-10-22 01:00:00,0.00066300185
2023-10-22 02:00:00,0.0006562633
2023-10-22 03:00:00,0.00067864027
2023-10-22 04:00:00,0.00045445928
2023-10-22 05:00:00,5.0130613e-05
2023-10-22 06:00:00,-0.00017033989
2023-10-22 07:00:00,-0.00069610163
2023-10-22 08:00:00,-0.00092761527
2023-10-22 09:00:00,-0.0007991508
2023-10-22 10:00:00,-0.0006892444
2023-10-22 11:00:00,-0.0006279849
2023-10-22 12:00:00,-0.00064672716
2023-10-22 13:00:00,-0.00081411755
2023-10-22 14:00:00,-0.0008839154
2023-10-22 15:00:00,-0.0010167573
2023-10-22 16:00:00,-0.0016070271
2023-10-22 17:00:00,-0.002342773
2023-10-22 18:00:00,-0.0025417537
2023-10-22 19:00:00,-0.0022272468
2023-10-22 20:00:00,-0.0019157833
2023-10-22 21:00:00,0.003244563
2023-10-22 22:00:00,0.014904558
2023-10-22 23:00:00,0.025270097
2023-10-23 00:00:00,0.03452127
2023-10-23 01:00:00,0.043113228
2023-10-23 02:00:00,0.05112418
2023-10-23 03:00:00,0.05896478
2023-10-23 04:00:00,0.0679171
2023-10-23 05:00:00,0.078396074
2023-10-23 06:00:00,0.09012303
2023-10-23 07:00:00,0.10451004
2023-10-23 08:00:00,0.12423607
2023-10-23 09:00:00,0.13889329
2023-10-23 10:00:00,0.15279363
2023-10-23 11:00:00,0.16632503
2023-10-23 12:00:00,0.18021518
2023-10-23 13:00:00,0.1937621
2023-10-23 14:00:00,0.20622012
2023-10-23 15:00:00,0.21702886
2023-10-23 16:00:00,0.22726873
2023-10-23 17:00:00,0.2379999
2023-10-23 18:00:00,0.24835423
2023-10-23 19:00:00,0.25858268
2023-10-23 20:00:00,0.2697038
2023-10-23 21:00:00,0.2811389
2023-10-23 22:00:00,0.29289442
2023-10-23 23:00:00,0.3088633
2023-10-24 00:00:00,0.34987295
2023-10-24 01:00:00,0.3924453
2023-10-24 02:00:00,0.43221277
2023-10-24 03:00:00,0.46905836
2023-10-24 04:00:00,0.50351954
2023-10-24 05:00:00,0.53607255
2023-10-24 06:00:00,0.56710553
2023-10-24 07:00:00,0.59733725
2023-10-24 08:00:00,0.62683415
2023-10-24 09:00:00,0.6570247
2023-10-24 10:00:00,0.7313777
2023-10-24 11:00:00,0.80501276
2023-10-24 12:00:00,0.8655408
2023-10-24 13:00:00,0.91886145
2023-10-24 14:00:00,0.9661992
2023-10-24 15:00:00,1.0083685
2023-10-24 16:00:00,1.0459037
2023-10-24 17:00:00,1.0793883
2023-10-24 18:00:00,1.1101011
2023-10-24 19:00:00,1.1387557
2023-10-24 20:00:00,1.1661493
2023-10-24 21:00:00,1.1927426
2023-10-24 22:00:00,1.2184199
2023-10-24 23:00:00,1.2430273
2023-10-25 00:00:00,1.2642407
2023-10-25 01:00:00,1.2712673
2023-10-25 02:00:00,1.2745702
2023-10-25 03:00:00,1.2758762
2023-10-25 04:00:00,1.2750608
2023-10-25 05:00:00,1.2729121
2023-10-25 06:00:00,1.2703775
2023-10-25 07:00:00,1.2685064
2023-10-25 08:00:00,1.267711
2023-10-25 09:00:00,1.2683127
2023-10-25 10:00:00,1.2705353
2023-10-25 11:00:00,1.2740785
2023-10-25 12:00:00,1.2783909
2023-10-25 13:00:00,1.2826962
2023-10-25 14:00:00,1.2868522
2023-10-25 15:00:00,1.2906519
2023-10-25 16:00:00,1.2940204
2023-10-25 17:00:00,1.2965846
2023-10-25 18:00:00,1.2986751
2023-10-25 19:00:00,1.3008794
2023-10-25 20:00:00,1.3038768
2023-10-25 21:00:00,1.3082768
2023-10-25 22:00:00,1.314092
2023-10-25 23:00:00,1.321008
2023-10-26 00:00:00,1.3285005
2023-10-26 01:00:00,1.3360796
2023-10-26 02:00:00,1.3433899
2023-10-26 03:00:00,1.3502676
2023-10-26 04:00:00,1.3562304
2023-10-26 05:00:00,1.3612096
2023-10-26 06:00:00,1.3654402
2023-10-26 07:00:00,1.369155
2023-10-26 08:00:00,1.373209
2023-10-26 09:00:00,1.3783998
2023-10-26 10:00:00,1.3848119
2023-10-26 11:00:00,1.392269
2023-10-26 12:00:00,1.4006761
2023-10-26 13:00:00,1.4092739
2023-10-26 14:00:00,1.4174898
2023-10-26 15:00:00,1.4250128
2023-10-26 16:00:00,1.4315917
2023-10-26 17:00:00,1.4370489
2023-10-26 18:00:00,1.4414282
2023-10-26 19:00:00,1.4448323
2023-10-26 20:00:00,1.4481012
2023-10-26 21:00:00,1.4524205
2023-10-26 22:00:00,1.4582722
2023-10-26 23:00:00,1.4655187
2023-10-27 00:00:00,1.4734728
2023-10-27 01:00:00,1.4813097
2023-10-27 02:00:00,1.4889897
2023-10-27 03:00:00,1.4961612
2023-10-27 04:00:00,1.5024755
2023-10-27 05:00:00,1.5077411
2023-10-27 06:00:00,1.5116953
