Datetime,Water Level (m)
2023-10-21 06:00:00,-0.2706521
2023-10-21 07:00:00,-0.36451587
2023-10-21 08:00:00,-0.3024578
2023-10-21 09:00:00,-0.019951617
2023-10-21 10:00:00,0.2559587
2023-10-21 11:00:00,0.4589569
2023-10-21 12:00:00,0.5720094
2023-10-21 13:00:00,0.5598146
2023-10-21 14:00:00,0.38422322
2023-10-21 15:00:00,0.15466486
2023-10-21 16:00:00,-0.040443365
2023-10-21 17:00:00,-0.19876806
2023-10-21 18:00:00,-0.32640398
2023-10-21 19:00:00,-0.41421607
2023-10-21 20:00:00,-0.35321215
2023-10-21 21:00:00,-0.04297125
2023-10-21 22:00:00,0.28330696
2023-10-21 23:00:00,0.5462136
2023-10-22 00:00:00,0.72826993
2023-10-22 01:00:00,0.79628015
2023-10-22 02:00:00,0.71818626
2023-10-22 03:00:00,0.5046875
2023-10-22 04:00:00,0.2771343
2023-10-22 05:00:00,0.09019736
2023-10-22 06:00:00,-0.06296671
2023-10-22 07:00:00,-0.18586844
2023-10-22 08:00:00,-0.27490047
2023-10-22 09:00:00,-0.29537597
2023-10-22 10:00:00,-0.105849296
2023-10-22 11:00:00,0.1948073
2023-10-22 12:00:00,0.4291862
2023-10-22 13:00:00,0.5681951
2023-10-22 14:00:00,0.59358174
2023-10-22 15:00:00,0.47091913
2023-10-22 16:00:00,0.26413852
2023-10-22 17:00:00,0.07855674
2023-10-22 18:00:00,-0.074347146
2023-10-22 19:00:00,-0.19648746
2023-10-22 20:00:00,-0.28192094
2023-10-22 21:00:00,-0.28146452
2023-10-22 22:00:00,-0.06730475
2023-10-22 23:00:00,0.23424001
2023-10-23 00:00:00,0.5057968
2023-10-23 01:00:00,0.723867
2023-10-23 02:00:00,0.850908
2023-10-23 03:00:00,0.8510711
2023-10-23 04:00:00,0.6945376
2023-10-23 05:00:00,0.45696324
2023-10-23 06:00:00,0.24653845
2023-10-23 07:00:00,0.07866761
2023-10-23 08:00:00,-0.060455464
2023-10-23 09:00:00,-0.17495966
2023-10-23 10:00:00,-0.25697422
2023-10-23 11:00:00,-0.24923117
2023-10-23 12:00:00,-0.0057544946
2023-10-23 13:00:00,0.31806964
2023-10-23 14:00:00,0.573832
2023-10-23 15:00:00,0.72411954
2023-10-23 16:00:00,0.72506136
2023-10-23 17:00:00,0.5666052
2023-10-23 18:00:00,0.3467474
2023-10-23 19:00:00,0.15596788
2023-10-23 20:00:00,-0.00015211932
2023-10-23 21:00:00,-0.12562685
2023-10-23 22:00:00,-0.21166286
2023-10-23 23:00:00,-0.19976807
2023-10-24 00:00:00,0.06718936
2023-10-24 01:00:00,0.4359064
2023-10-24 02:00:00,0.75708574
2023-10-24 03:00:00,0.97588956
2023-10-24 04:00:00,1.0476737
2023-10-24 05:00:00,0.93158066
2023-10-24 06:00:00,0.6760833
2023-10-24 07:00:00,0.43328622
2023-10-24 08:00:00,0.23365653
