Datetime,Water Level (m)
2023-10-21 06:00:00,0.31301415
2023-10-21 07:00:00,0.12813045
2023-10-21 08:00:00,-0.03403507
2023-10-21 09:00:00,-0.16289264
2023-10-21 10:00:00,-0.25420788
2023-10-21 11:00:00,-0.2669404
2023-10-21 12:00:00,-0.062711306
2023-10-21 13:00:00,0.29940656
2023-10-21 14:00:00,0.62269026
2023-10-21 15:00:00,0.796013
2023-10-21 16:00:00,0.8157976
2023-10-21 17:00:00,0.6785142
2023-10-21 18:00:00,0.4633633
2023-10-21 19:00:00,0.255956
2023-10-21 20:00:00,0.0717062
2023-10-21 21:00:00,-0.07327076
2023-10-21 22:00:00,-0.17316823
2023-10-21 23:00:00,-0.16825257
2023-10-22 00:00:00,0.13103488
2023-10-22 01:00:00,0.52831143
2023-10-22 02:00:00,0.87247986
2023-10-22 03:00:00,1.0818217
2023-10-22 04:00:00,1.1850682
2023-10-22 05:00:00,1.1520172
2023-10-22 06:00:00,0.9385617
2023-10-22 07:00:00,0.7045428
2023-10-22 08:00:00,0.4920927
2023-10-22 09:00:00,0.30245298
2023-10-22 10:00:00,0.14187026
2023-10-22 11:00:00,0.008564631
2023-10-22 12:00:00,-0.08319259
2023-10-22 13:00:00,-0.048634753
2023-10-22 14:00:00,0.2681528
2023-10-22 15:00:00,0.63105655
2023-10-22 16:00:00,0.8786815
2023-10-22 17:00:00,0.9421792
2023-10-22 18:00:00,0.86899626
2023-10-22 19:00:00,0.69725245
2023-10-22 20:00:00,0.4997441
2023-10-22 21:00:00,0.31232825
2023-10-22 22:00:00,0.15517078
2023-10-22 23:00:00,0.035453193
2023-10-23 00:00:00,-0.03550223
2023-10-23 01:00:00,0.017268097
2023-10-23 02:00:00,0.32690567
2023-10-23 03:00:00,0.7410663
2023-10-23 04:00:00,1.0643736
2023-10-23 05:00:00,1.2231623
2023-10-23 06:00:00,1.251106
2023-10-23 07:00:00,1.0988252
2023-10-23 08:00:00,0.87006676
2023-10-23 09:00:00,0.6505224
2023-10-23 10:00:00,0.451683
2023-10-23 11:00:00,0.27817693
2023-10-23 12:00:00,0.13172847
2023-10-23 13:00:00,0.0056613036
2023-10-23 14:00:00,-0.06806858
2023-10-23 15:00:00,0.086821705
2023-10-23 16:00:00,0.56904644
2023-10-23 17:00:00,0.9515679
2023-10-23 18:00:00,1.1438885
2023-10-23 19:00:00,1.175456
2023-10-23 20:00:00,1.0684669
2023-10-23 21:00:00,0.8665486
2023-10-23 22:00:00,0.66083646
2023-10-23 23:00:00,0.47261435
2023-10-24 00:00:00,0.31179187
2023-10-24 01:00:00,0.18453841
2023-10-24 02:00:00,0.11885599
2023-10-24 03:00:00,0.2781866
2023-10-24 04:00:00,0.711833
2023-10-24 05:00:00,1.1220863
2023-10-24 06:00:00,1.3612226
2023-10-24 07:00:00,1.4433504
2023-10-24 08:00:00,1.3609161
2023-10-24 09:00:00,1.1238766
2023-10-24 10:00:00,0.87697
2023-10-24 11:00:00,0.6500162
2023-10-24 12:00:00,0.44801983
2023-10-24 13:00:00,0.27627164
2023-10-24 14:00:00,0.12876478
2023-10-24 15:00:00,0.026925549
2023-10-24 16:00:00,0.16697855
2023-10-24 17:00:00,0.69049823
2023-10-24 18:00:00,1.123788
2023-10-24 19:00:00,1.3538983
2023-10-24 20:00:00,1.4018091
2023-10-24 21:00:00,1.2654688
2023-10-24 22:00:00,1.0237135
2023-10-24 23:00:00,0.7843799
2023-10-25 00:00:00,0.5657383
2023-10-25 01:00:00,0.3737021
2023-10-25 02:00:00,0.21417974
2023-10-25 03:00:00,0.08546791
2023-10-25 04:00:00,0.095530555
2023-10-25 05:00:00,0.5642483
2023-10-25 06:00:00,1.1022682
2023-10-25 07:00:00,1.4279609
2023-10-25 08:00:00,1.5384727
2023-10-25 09:00:00,1.4422578
2023-10-25 10:00:00,1.1731076
2023-10-25 11:00:00,0.9219489
2023-10-25 12:00:00,0.68696874
2023-10-25 13:00:00,0.47700614
2023-10-25 14:00:00,0.29567114
2023-10-25 15:00:00,0.1406582
2023-10-25 16:00:00,0.031314835
2023-10-25 17:00:00,0.22791184
2023-10-25 18:00:00,0.8412975
2023-10-25 19:00:00,1.2877331
2023-10-25 20:00:00,1.5104456
2023-10-25 21:00:00,1.5527856
2023-10-25 22:00:00,1.3737092
2023-10-25 23:00:00,1.0952622
2023-10-26 00:00:00,0.84064597
2023-10-26 01:00:00,0.61074024
2023-10-26 02:00:00,0.40715322
2023-10-26 03:00:00,0.23442288
2023-10-26 04:00:00,0.08962283
2023-10-26 05:00:00,0.10596166
2023-10-26 06:00:00,0.65247446
2023-10-26 07:00:00,1.1868346
2023-10-26 08:00:00,1.5002782
2023-10-26 09:00:00,1.5838951
2023-10-26 10:00:00,1.4338192
2023-10-26 11:00:00,1.140014
2023-10-26 12:00:00,0.8823371
2023-10-26 13:00:00,0.645789
2023-10-26 14:00:00,0.4338393
2023-10-26 15:00:00,0.25194937
2023-10-26 16:00:00,0.091489814
2023-10-26 17:00:00,-0.0036931788
2023-10-26 18:00:00,0.354161
2023-10-26 19:00:00,1.0082505
2023-10-26 20:00:00,1.437789
2023-10-26 21:00:00,1.6306361
2023-10-26 22:00:00,1.6175706
2023-10-26 23:00:00,1.3536559
2023-10-27 00:00:00,1.054693
2023-10-27 01:00:00,0.7994174
2023-10-27 02:00:00,0.5715936
2023-10-27 03:00:00,0.36754176
2023-10-27 04:00:00,0.19296806
2023-10-27 05:00:00,0.046258867
2023-10-27 06:00:00,0.1089986
