Datetime,Water Level (m)
2023-10-21 06:00:00,-8.501
2023-10-21 07:00:00,-8.501
2023-10-21 08:00:00,-8.501
2023-10-21 09:00:00,-8.501
2023-10-21 10:00:00,-8.501
2023-10-21 11:00:00,-8.501
2023-10-21 12:00:00,-8.501
2023-10-21 13:00:00,-8.501
2023-10-21 14:00:00,-8.501
2023-10-21 15:00:00,-8.501
2023-10-21 16:00:00,-8.501
2023-10-21 17:00:00,-8.501
2023-10-21 18:00:00,-8.501
2023-10-21 19:00:00,-8.501
2023-10-21 20:00:00,-8.501
2023-10-21 21:00:00,-8.501
2023-10-21 22:00:00,-8.501
2023-10-21 23:00:00,-8.501
2023-10-22 00:00:00,-8.501
2023-10-22 01:00:00,-8.501
2023-10-22 02:00:00,-8.501
2023-10-22 03:00:00,-8.501
2023-10-22 04:00:00,-8.501
2023-10-22 05:00:00,-8.501
2023-10-22 06:00:00,-8.501
2023-10-22 07:00:00,-8.501
2023-10-22 08:00:00,-8.501
2023-10-22 09:00:00,-8.501
2023-10-22 10:00:00,0.01202524
2023-10-22 11:00:00,0.12086382
2023-10-22 12:00:00,0.11363275
2023-10-22 13:00:00,0.10729198
2023-10-22 14:00:00,0.103398204
2023-10-22 15:00:00,0.10563339
2023-10-22 16:00:00,0.11271019
2023-10-22 17:00:00,0.12338637
2023-10-22 18:00:00,0.13354073
2023-10-22 19:00:00,0.14085394
2023-10-22 20:00:00,0.13955404
2023-10-22 21:00:00,0.13820161
2023-10-22 22:00:00,0.13612957
2023-10-22 23:00:00,0.12984248
2023-10-23 00:00:00,0.11977137
2023-10-23 01:00:00,0.111334816
2023-10-23 02:00:00,0.10678033
2023-10-23 03:00:00,0.10834482
2023-10-23 04:00:00,0.11484154
2023-10-23 05:00:00,0.1255798
2023-10-23 06:00:00,0.14089812
2023-10-23 07:00:00,0.15572748
2023-10-23 08:00:00,0.16938141
2023-10-23 09:00:00,0.1806951
2023-10-23 10:00:00,0.18716687
2023-10-23 11:00:00,0.18920593
2023-10-23 12:00:00,0.18717842
2023-10-23 13:00:00,0.18233281
2023-10-23 14:00:00,0.17350861
2023-10-23 15:00:00,0.16497786
2023-10-23 16:00:00,0.1618287
2023-10-23 17:00:00,0.1635779
2023-10-23 18:00:00,0.16924948
2023-10-23 19:00:00,0.17816484
2023-10-23 20:00:00,0.18851882
2023-10-23 21:00:00,0.19718514
2023-10-23 22:00:00,0.2030226
2023-10-23 23:00:00,0.20494966
2023-10-24 00:00:00,0.20263128
2023-10-24 01:00:00,0.19616735
2023-10-24 02:00:00,0.18723124
2023-10-24 03:00:00,0.1778642
2023-10-24 04:00:00,0.17520303
2023-10-24 05:00:00,0.17945914
2023-10-24 06:00:00,0.18960053
2023-10-24 07:00:00,0.20550315
2023-10-24 08:00:00,0.22350667
2023-10-24 09:00:00,0.24147713
2023-10-24 10:00:00,0.25742748
2023-10-24 11:00:00,0.2690329
2023-10-24 12:00:00,0.2752127
2023-10-24 13:00:00,0.27633232
2023-10-24 14:00:00,0.27306148
2023-10-24 15:00:00,0.26638514
2023-10-24 16:00:00,0.25830823
2023-10-24 17:00:00,0.25357097
2023-10-24 18:00:00,0.25661373
2023-10-24 19:00:00,0.26567042
2023-10-24 20:00:00,0.28039664
2023-10-24 21:00:00,0.29664952
2023-10-24 22:00:00,0.3116771
2023-10-24 23:00:00,0.3232304
2023-10-25 00:00:00,0.3297711
2023-10-25 01:00:00,0.33163118
2023-10-25 02:00:00,0.33461633
2023-10-25 03:00:00,0.3415199
2023-10-25 04:00:00,0.35190168
2023-10-25 05:00:00,0.367802
2023-10-25 06:00:00,0.3945606
2023-10-25 07:00:00,0.4333911
2023-10-25 08:00:00,0.48092544
2023-10-25 09:00:00,0.5320856
2023-10-25 10:00:00,0.5806759
2023-10-25 11:00:00,0.62300855
2023-10-25 12:00:00,0.6578803
2023-10-25 13:00:00,0.68560296
2023-10-25 14:00:00,0.70774907
2023-10-25 15:00:00,0.72519
2023-10-25 16:00:00,0.7387464
2023-10-25 17:00:00,0.7496816
2023-10-25 18:00:00,0.7616724
2023-10-25 19:00:00,0.7776926
2023-10-25 20:00:00,0.80278355
2023-10-25 21:00:00,0.8332397
2023-10-25 22:00:00,0.8652747
2023-10-25 23:00:00,0.8939471
2023-10-26 00:00:00,0.91705066
2023-10-26 01:00:00,0.9342677
2023-10-26 02:00:00,0.9464157
2023-10-26 03:00:00,0.9540385
2023-10-26 04:00:00,0.957639
2023-10-26 05:00:00,0.95858455
2023-10-26 06:00:00,0.9594773
2023-10-26 07:00:00,0.96473014
2023-10-26 08:00:00,0.9785298
2023-10-26 09:00:00,0.99937415
2023-10-26 10:00:00,1.0233207
2023-10-26 11:00:00,1.0453324
2023-10-26 12:00:00,1.0619453
2023-10-26 13:00:00,1.0734922
2023-10-26 14:00:00,1.0802587
2023-10-26 15:00:00,1.0827761
2023-10-26 16:00:00,1.0815507
2023-10-26 17:00:00,1.0774066
2023-10-26 18:00:00,1.0720394
2023-10-26 19:00:00,1.0690476
2023-10-26 20:00:00,1.073324
2023-10-26 21:00:00,1.0871162
2023-10-26 22:00:00,1.1067129
2023-10-26 23:00:00,1.1281441
2023-10-27 00:00:00,1.1455442
2023-10-27 01:00:00,1.1557897
2023-10-27 02:00:00,1.1623164
2023-10-27 03:00:00,1.1657046
2023-10-27 04:00:00,1.1648244
2023-10-27 05:00:00,1.1604263
2023-10-27 06:00:00,1.1521775
