Datetime,Water Level (m)
2023-10-21 06:00:00,-0.15643589
2023-10-21 07:00:00,-0.14918512
2023-10-21 08:00:00,-0.032603573
2023-10-21 09:00:00,0.10524304
2023-10-21 10:00:00,0.25957647
2023-10-21 11:00:00,0.35860083
2023-10-21 12:00:00,0.38326964
2023-10-21 13:00:00,0.32812726
2023-10-21 14:00:00,0.19647247
2023-10-21 15:00:00,0.071263544
2023-10-21 16:00:00,-0.042400654
2023-10-21 17:00:00,-0.14731386
2023-10-21 18:00:00,-0.22126462
2023-10-21 19:00:00,-0.19249442
2023-10-21 20:00:00,-0.037542008
2023-10-21 21:00:00,0.13628444
2023-10-21 22:00:00,0.31195274
2023-10-21 23:00:00,0.45057046
2023-10-22 00:00:00,0.53675896
2023-10-22 01:00:00,0.5417089
2023-10-22 02:00:00,0.47103465
2023-10-22 03:00:00,0.3433581
2023-10-22 04:00:00,0.21538918
2023-10-22 05:00:00,0.09567371
2023-10-22 06:00:00,-0.010824901
2023-10-22 07:00:00,-0.09468916
2023-10-22 08:00:00,-0.11499544
2023-10-22 09:00:00,-0.029385235
2023-10-22 10:00:00,0.09954371
2023-10-22 11:00:00,0.24819055
2023-10-22 12:00:00,0.35359028
2023-10-22 13:00:00,0.40020943
2023-10-22 14:00:00,0.37454548
2023-10-22 15:00:00,0.27965572
2023-10-22 16:00:00,0.16646428
2023-10-22 17:00:00,0.060032986
2023-10-22 18:00:00,-0.034511525
2023-10-22 19:00:00,-0.11181958
2023-10-22 20:00:00,-0.12923561
2023-10-22 21:00:00,-0.036569986
2023-10-22 22:00:00,0.10942999
2023-10-22 23:00:00,0.29731864
2023-10-23 00:00:00,0.44168407
2023-10-23 01:00:00,0.5578876
2023-10-23 02:00:00,0.60914844
2023-10-23 03:00:00,0.57616407
2023-10-23 04:00:00,0.4732344
2023-10-23 05:00:00,0.34212434
2023-10-23 06:00:00,0.21717031
2023-10-23 07:00:00,0.101414986
2023-10-23 08:00:00,0.001655362
2023-10-23 09:00:00,-0.06716996
2023-10-23 10:00:00,-0.06459016
2023-10-23 11:00:00,0.04892314
2023-10-23 12:00:00,0.20728678
2023-10-23 13:00:00,0.36304244
2023-10-23 14:00:00,0.4674642
2023-10-23 15:00:00,0.5150796
2023-10-23 16:00:00,0.47211757
2023-10-23 17:00:00,0.36293837
2023-10-23 18:00:00,0.24640124
2023-10-23 19:00:00,0.13483337
2023-10-23 20:00:00,0.036127098
2023-10-23 21:00:00,-0.03804789
2023-10-23 22:00:00,-0.044831213
2023-10-23 23:00:00,0.08297373
2023-10-24 00:00:00,0.2757258
2023-10-24 01:00:00,0.4582351
2023-10-24 02:00:00,0.7058183
2023-10-24 03:00:00,0.78896874
2023-10-24 04:00:00,0.749392
2023-10-24 05:00:00,0.6628225
2023-10-24 06:00:00,0.5043961
2023-10-24 07:00:00,0.35938028
2023-10-24 08:00:00,0.22577798
2023-10-24 09:00:00,0.10391037
2023-10-24 10:00:00,-0.0014430701
2023-10-24 11:00:00,-0.04852745
2023-10-24 12:00:00,0.05479828
2023-10-24 13:00:00,0.25830245
2023-10-24 14:00:00,0.4452233
2023-10-24 15:00:00,0.7003379
2023-10-24 16:00:00,0.7637435
2023-10-24 17:00:00,0.6828903
2023-10-24 18:00:00,0.57743186
2023-10-24 19:00:00,0.43028432
2023-10-24 20:00:00,0.2952785
2023-10-24 21:00:00,0.17211339
2023-10-24 22:00:00,0.061216928
2023-10-24 23:00:00,-0.012443694
2023-10-25 00:00:00,0.036990345
2023-10-25 01:00:00,0.2413069
2023-10-25 02:00:00,0.47075227
2023-10-25 03:00:00,0.7758467
2023-10-25 04:00:00,0.8872879
2023-10-25 05:00:00,0.87621933
2023-10-25 06:00:00,0.7317127
2023-10-25 07:00:00,0.5744399
2023-10-25 08:00:00,0.419311
2023-10-25 09:00:00,0.27838716
2023-10-25 10:00:00,0.14022437
2023-10-25 11:00:00,0.019723346
2023-10-25 12:00:00,-0.04608634
2023-10-25 13:00:00,0.08103364
2023-10-25 14:00:00,0.33005923
2023-10-25 15:00:00,0.64400184
2023-10-25 16:00:00,0.84352636
2023-10-25 17:00:00,0.9333247
2023-10-25 18:00:00,0.83822674
2023-10-25 19:00:00,0.69896096
2023-10-25 20:00:00,0.539994
2023-10-25 21:00:00,0.39390278
2023-10-25 22:00:00,0.2565469
2023-10-25 23:00:00,0.12326259
2023-10-26 00:00:00,0.02924064
2023-10-26 01:00:00,0.064395554
2023-10-26 02:00:00,0.29517952
2023-10-26 03:00:00,0.6011283
2023-10-26 04:00:00,0.87214696
2023-10-26 05:00:00,0.9991102
2023-10-26 06:00:00,0.9534651
2023-10-26 07:00:00,0.77531075
2023-10-26 08:00:00,0.62277687
2023-10-26 09:00:00,0.4671689
2023-10-26 10:00:00,0.31921202
2023-10-26 11:00:00,0.17264122
2023-10-26 12:00:00,0.047714695
2023-10-26 13:00:00,-0.0053577614
2023-10-26 14:00:00,0.15881912
2023-10-26 15:00:00,0.43706864
2023-10-26 16:00:00,0.8041855
2023-10-26 17:00:00,0.99082136
2023-10-26 18:00:00,1.0625749
2023-10-26 19:00:00,0.9339187
2023-10-26 20:00:00,0.7605261
2023-10-26 21:00:00,0.60464346
2023-10-26 22:00:00,0.45159286
2023-10-26 23:00:00,0.30243567
2023-10-27 00:00:00,0.16269268
2023-10-27 01:00:00,0.0614239
2023-10-27 02:00:00,0.11261593
2023-10-27 03:00:00,0.3657468
2023-10-27 04:00:00,0.72506
2023-10-27 05:00:00,0.9536585
2023-10-27 06:00:00,1.0679753
