Datetime,Water Level (m)
2023-10-21 06:00:00,0.8760178
2023-10-21 07:00:00,0.9319513
2023-10-21 08:00:00,0.94739115
2023-10-21 09:00:00,0.95685214
2023-10-21 10:00:00,0.9653228
2023-10-21 11:00:00,0.9702184
2023-10-21 12:00:00,0.9739078
2023-10-21 13:00:00,0.97901934
2023-10-21 14:00:00,0.9878149
2023-10-21 15:00:00,1.0104004
2023-10-21 16:00:00,1.0570753
2023-10-21 17:00:00,1.1341232
2023-10-21 18:00:00,1.2142426
2023-10-21 19:00:00,1.2647421
2023-10-21 20:00:00,1.284112
2023-10-21 21:00:00,1.2938029
2023-10-21 22:00:00,1.3013824
2023-10-21 23:00:00,1.3053033
2023-10-22 00:00:00,1.3062036
2023-10-22 01:00:00,1.3063494
2023-10-22 02:00:00,1.3100948
2023-10-22 03:00:00,1.3292061
2023-10-22 04:00:00,1.3730452
2023-10-22 05:00:00,1.4480128
2023-10-22 06:00:00,1.5229697
2023-10-22 07:00:00,1.5900625
2023-10-22 08:00:00,1.6224709
2023-10-22 09:00:00,1.6278709
2023-10-22 10:00:00,1.6277158
2023-10-22 11:00:00,1.6237392
2023-10-22 12:00:00,1.614603
2023-10-22 13:00:00,1.6028281
2023-10-22 14:00:00,1.5900508
2023-10-22 15:00:00,1.5778059
2023-10-22 16:00:00,1.5693574
2023-10-22 17:00:00,1.5750489
2023-10-22 18:00:00,1.6005759
2023-10-22 19:00:00,1.639415
2023-10-22 20:00:00,1.6691259
2023-10-22 21:00:00,1.6818457
2023-10-22 22:00:00,1.6825856
2023-10-22 23:00:00,1.6775858
2023-10-23 00:00:00,1.6693382
2023-10-23 01:00:00,1.658657
2023-10-23 02:00:00,1.6471164
2023-10-23 03:00:00,1.6359657
2023-10-23 04:00:00,1.6290498
2023-10-23 05:00:00,1.6360408
2023-10-23 06:00:00,1.6682597
2023-10-23 07:00:00,1.7274022
2023-10-23 08:00:00,1.7858057
2023-10-23 09:00:00,1.8195081
2023-10-23 10:00:00,1.8233452
2023-10-23 11:00:00,1.8175946
2023-10-23 12:00:00,1.8092717
2023-10-23 13:00:00,1.7971195
2023-10-23 14:00:00,1.7821014
2023-10-23 15:00:00,1.7650338
2023-10-23 16:00:00,1.7472069
2023-10-23 17:00:00,1.7302555
2023-10-23 18:00:00,1.7210959
2023-10-23 19:00:00,1.7347916
2023-10-23 20:00:00,1.7725629
2023-10-23 21:00:00,1.8184761
2023-10-23 22:00:00,1.8459452
2023-10-23 23:00:00,1.8507706
2023-10-24 00:00:00,1.8463991
2023-10-24 01:00:00,1.8375124
2023-10-24 02:00:00,1.8238407
2023-10-24 03:00:00,1.8070866
2023-10-24 04:00:00,1.7906555
2023-10-24 05:00:00,1.7741016
2023-10-24 06:00:00,1.7660164
2023-10-24 07:00:00,1.7830721
2023-10-24 08:00:00,1.836077
2023-10-24 09:00:00,1.9020569
2023-10-24 10:00:00,1.9470441
2023-10-24 11:00:00,1.9592689
2023-10-24 12:00:00,1.9491054
2023-10-24 13:00:00,1.9361265
2023-10-24 14:00:00,1.9189324
2023-10-24 15:00:00,1.8974496
2023-10-24 16:00:00,1.8739791
2023-10-24 17:00:00,1.8494885
2023-10-24 18:00:00,1.824972
2023-10-24 19:00:00,1.8088478
2023-10-24 20:00:00,1.8188685
2023-10-24 21:00:00,1.8638707
2023-10-24 22:00:00,1.921996
2023-10-24 23:00:00,1.9564182
2023-10-25 00:00:00,1.9564098
2023-10-25 01:00:00,1.9439284
2023-10-25 02:00:00,1.9297855
2023-10-25 03:00:00,1.9104221
2023-10-25 04:00:00,1.8873738
2023-10-25 05:00:00,1.8624221
2023-10-25 06:00:00,1.8369983
2023-10-25 07:00:00,1.8154193
2023-10-25 08:00:00,1.8171859
2023-10-25 09:00:00,1.8635373
2023-10-25 10:00:00,1.9388932
2023-10-25 11:00:00,1.9911747
2023-10-25 12:00:00,1.9999619
2023-10-25 13:00:00,1.9845876
2023-10-25 14:00:00,1.9683656
2023-10-25 15:00:00,1.9483637
2023-10-25 16:00:00,1.9240985
2023-10-25 17:00:00,1.8974267
2023-10-25 18:00:00,1.8697433
2023-10-25 19:00:00,1.8432014
2023-10-25 20:00:00,1.8267754
2023-10-25 21:00:00,1.8440216
2023-10-25 22:00:00,1.9053154
2023-10-25 23:00:00,1.9736358
2023-10-26 00:00:00,2.0096033
2023-10-26 01:00:00,2.0033734
2023-10-26 02:00:00,1.9860271
2023-10-26 03:00:00,1.9684143
2023-10-26 04:00:00,1.945043
2023-10-26 05:00:00,1.9176121
2023-10-26 06:00:00,1.8884192
2023-10-26 07:00:00,1.8588396
2023-10-26 08:00:00,1.8351922
2023-10-26 09:00:00,1.8382173
2023-10-26 10:00:00,1.8884431
2023-10-26 11:00:00,1.9633607
2023-10-26 12:00:00,2.0076647
2023-10-26 13:00:00,2.0053477
2023-10-26 14:00:00,1.9859071
2023-10-26 15:00:00,1.9668887
2023-10-26 16:00:00,1.9429849
2023-10-26 17:00:00,1.9142715
2023-10-26 18:00:00,1.884141
2023-10-26 19:00:00,1.8531847
2023-10-26 20:00:00,1.8233881
2023-10-26 21:00:00,1.810273
2023-10-26 22:00:00,1.842678
2023-10-26 23:00:00,1.922865
2023-10-27 00:00:00,1.9935371
2023-10-27 01:00:00,2.018389
2023-10-27 02:00:00,2.0028644
2023-10-27 03:00:00,1.9817795
2023-10-27 04:00:00,1.9597726
2023-10-27 05:00:00,1.9319879
2023-10-27 06:00:00,1.9006842
