Datetime,Water Level (m)
2023-10-21 06:00:00,-0.26781616
2023-10-21 07:00:00,-0.5713006
2023-10-21 08:00:00,-0.71062654
2023-10-21 09:00:00,-0.4570029
2023-10-21 10:00:00,0.044920374
2023-10-21 11:00:00,0.52447575
2023-10-21 12:00:00,0.9238947
2023-10-21 13:00:00,1.1483848
2023-10-21 14:00:00,1.115471
2023-10-21 15:00:00,0.84041303
2023-10-21 16:00:00,0.48027003
2023-10-21 17:00:00,0.10558881
2023-10-21 18:00:00,-0.23274393
2023-10-21 19:00:00,-0.53744847
2023-10-21 20:00:00,-0.6810199
2023-10-21 21:00:00,-0.36653298
2023-10-21 22:00:00,0.18652557
2023-10-21 23:00:00,0.7174544
2023-10-22 00:00:00,1.1922629
2023-10-22 01:00:00,1.5000658
2023-10-22 02:00:00,1.5606855
2023-10-22 03:00:00,1.360421
2023-10-22 04:00:00,1.0091732
2023-10-22 05:00:00,0.61750555
2023-10-22 06:00:00,0.2064241
2023-10-22 07:00:00,-0.15737708
2023-10-22 08:00:00,-0.48784438
2023-10-22 09:00:00,-0.70075047
2023-10-22 10:00:00,-0.5824038
2023-10-22 11:00:00,-0.080480516
2023-10-22 12:00:00,0.41224107
2023-10-22 13:00:00,0.8310511
2023-10-22 14:00:00,1.1222279
2023-10-22 15:00:00,1.1923755
2023-10-22 16:00:00,1.0083864
2023-10-22 17:00:00,0.69599795
2023-10-22 18:00:00,0.33324865
2023-10-22 19:00:00,-0.026296657
2023-10-22 20:00:00,-0.33043286
2023-10-22 21:00:00,-0.57456785
2023-10-22 22:00:00,-0.5694629
2023-10-22 23:00:00,-0.10776919
2023-10-23 00:00:00,0.41111752
2023-10-23 01:00:00,0.906454
2023-10-23 02:00:00,1.3003813
2023-10-23 03:00:00,1.5140456
2023-10-23 04:00:00,1.4378393
2023-10-23 05:00:00,1.136526
2023-10-23 06:00:00,0.75591403
2023-10-23 07:00:00,0.34304658
2023-10-23 08:00:00,-0.044130467
2023-10-23 09:00:00,-0.40150982
2023-10-23 10:00:00,-0.7016498
2023-10-23 11:00:00,-0.81705534
2023-10-23 12:00:00,-0.47829568
2023-10-23 13:00:00,0.08308025
2023-10-23 14:00:00,0.6013665
2023-10-23 15:00:00,1.0280058
2023-10-23 16:00:00,1.2811768
2023-10-23 17:00:00,1.294037
2023-10-23 18:00:00,1.0472523
2023-10-23 19:00:00,0.69412696
2023-10-23 20:00:00,0.30748355
2023-10-23 21:00:00,-0.059561737
2023-10-23 22:00:00,-0.38352326
2023-10-23 23:00:00,-0.6031632
2023-10-24 00:00:00,-0.44699106
2023-10-24 01:00:00,0.1490747
2023-10-24 02:00:00,0.7119667
2023-10-24 03:00:00,1.2124518
2023-10-24 04:00:00,1.5523711
2023-10-24 05:00:00,1.6349651
2023-10-24 06:00:00,1.4027239
2023-10-24 07:00:00,1.0172157
2023-10-24 08:00:00,0.59469235
2023-10-24 09:00:00,0.16194159
2023-10-24 10:00:00,-0.23087296
2023-10-24 11:00:00,-0.57922834
2023-10-24 12:00:00,-0.79264575
2023-10-24 13:00:00,-0.4978101
2023-10-24 14:00:00,0.16338474
2023-10-24 15:00:00,0.7631981
2023-10-24 16:00:00,1.2720727
2023-10-24 17:00:00,1.60556
2023-10-24 18:00:00,1.6534445
2023-10-24 19:00:00,1.3765559
2023-10-24 20:00:00,0.9791201
2023-10-24 21:00:00,0.54606664
2023-10-24 22:00:00,0.115378134
2023-10-24 23:00:00,-0.26965496
2023-10-25 00:00:00,-0.5784963
2023-10-25 01:00:00,-0.5890148
2023-10-25 02:00:00,0.060208313
2023-10-25 03:00:00,0.7071368
2023-10-25 04:00:00,1.2877678
2023-10-25 05:00:00,1.7105674
2023-10-25 06:00:00,1.8399537
2023-10-25 07:00:00,1.6164012
2023-10-25 08:00:00,1.2082834
2023-10-25 09:00:00,0.75421715
2023-10-25 10:00:00,0.28613254
2023-10-25 11:00:00,-0.1513093
2023-10-25 12:00:00,-0.53628516
2023-10-25 13:00:00,-0.79889566
2023-10-25 14:00:00,-0.44176245
2023-10-25 15:00:00,0.30344567
2023-10-25 16:00:00,0.9645637
2023-10-25 17:00:00,1.5052699
2023-10-25 18:00:00,1.8508525
2023-10-25 19:00:00,1.8494815
2023-10-25 20:00:00,1.522305
2023-10-25 21:00:00,1.0747463
2023-10-25 22:00:00,0.6020089
2023-10-25 23:00:00,0.13399938
2023-10-26 00:00:00,-0.29411435
2023-10-26 01:00:00,-0.6581142
2023-10-26 02:00:00,-0.6814276
2023-10-26 03:00:00,0.07013242
2023-10-26 04:00:00,0.78765106
2023-10-26 05:00:00,1.3957949
2023-10-26 06:00:00,1.8235072
2023-10-26 07:00:00,1.9324384
2023-10-26 08:00:00,1.6362077
2023-10-26 09:00:00,1.1957246
2023-10-26 10:00:00,0.71443015
2023-10-26 11:00:00,0.22732984
2023-10-26 12:00:00,-0.22852656
2023-10-26 13:00:00,-0.6364857
2023-10-26 14:00:00,-0.89004666
2023-10-26 15:00:00,-0.33410177
2023-10-26 16:00:00,0.48754
2023-10-26 17:00:00,1.2129086
2023-10-26 18:00:00,1.7660378
2023-10-26 19:00:00,2.0433831
2023-10-26 20:00:00,1.9228363
2023-10-26 21:00:00,1.5124553
2023-10-26 22:00:00,1.0302721
2023-10-26 23:00:00,0.53010416
2023-10-27 00:00:00,0.044899806
2023-10-27 01:00:00,-0.39033672
2023-10-27 02:00:00,-0.7613068
2023-10-27 03:00:00,-0.67866725
2023-10-27 04:00:00,0.19822507
2023-10-27 05:00:00,0.9651919
2023-10-27 06:00:00,1.5537812
