Datetime,Water Level (m)
2023-10-21 06:00:00,0.07196825
2023-10-21 07:00:00,-0.11128469
2023-10-21 08:00:00,-0.24868682
2023-10-21 09:00:00,-0.3120759
2023-10-21 10:00:00,-0.21535406
2023-10-21 11:00:00,0.005315347
2023-10-21 12:00:00,0.28365842
2023-10-21 13:00:00,0.53445286
2023-10-21 14:00:00,0.65965676
2023-10-21 15:00:00,0.64660114
2023-10-21 16:00:00,0.48358417
2023-10-21 17:00:00,0.28639242
2023-10-21 18:00:00,0.110230744
2023-10-21 19:00:00,-0.049005795
2023-10-21 20:00:00,-0.18122779
2023-10-21 21:00:00,-0.24128017
2023-10-21 22:00:00,-0.07025157
2023-10-21 23:00:00,0.18282598
2023-10-22 00:00:00,0.51231116
2023-10-22 01:00:00,0.804682
2023-10-22 02:00:00,1.0076953
2023-10-22 03:00:00,1.0790985
2023-10-22 04:00:00,0.9582579
2023-10-22 05:00:00,0.729945
2023-10-22 06:00:00,0.5206685
2023-10-22 07:00:00,0.33450815
2023-10-22 08:00:00,0.15039964
2023-10-22 09:00:00,-0.009917706
2023-10-22 10:00:00,-0.1423703
2023-10-22 11:00:00,-0.17749631
2023-10-22 12:00:00,0.027466761
2023-10-22 13:00:00,0.27283037
2023-10-22 14:00:00,0.5453006
2023-10-22 15:00:00,0.67825115
2023-10-22 16:00:00,0.7206471
2023-10-22 17:00:00,0.64480877
2023-10-22 18:00:00,0.4974529
2023-10-22 19:00:00,0.32153562
2023-10-22 20:00:00,0.15536058
2023-10-22 21:00:00,0.012741465
2023-10-22 22:00:00,-0.09747565
2023-10-22 23:00:00,-0.11193779
2023-10-23 00:00:00,0.072955735
2023-10-23 01:00:00,0.36820623
2023-10-23 02:00:00,0.7088103
2023-10-23 03:00:00,0.94683456
2023-10-23 04:00:00,1.0753957
2023-10-23 05:00:00,1.0418851
2023-10-23 06:00:00,0.8561466
2023-10-23 07:00:00,0.63756704
2023-10-23 08:00:00,0.4508682
2023-10-23 09:00:00,0.26320004
2023-10-23 10:00:00,0.09640632
2023-10-23 11:00:00,-0.06110835
2023-10-23 12:00:00,-0.17593019
2023-10-23 13:00:00,-0.1088283
2023-10-23 14:00:00,0.2171048
2023-10-23 15:00:00,0.55501676
2023-10-23 16:00:00,0.82084006
2023-10-23 17:00:00,0.9324695
2023-10-23 18:00:00,0.9543187
2023-10-23 19:00:00,0.8297238
2023-10-23 20:00:00,0.64896053
2023-10-23 21:00:00,0.47190422
2023-10-23 22:00:00,0.3036947
2023-10-23 23:00:00,0.15290752
2023-10-24 00:00:00,0.044035055
2023-10-24 01:00:00,0.11203496
2023-10-24 02:00:00,0.38254976
2023-10-24 03:00:00,0.7442135
2023-10-24 04:00:00,1.0636224
2023-10-24 05:00:00,1.2262942
2023-10-24 06:00:00,1.2662232
2023-10-24 07:00:00,1.1242577
2023-10-24 08:00:00,0.87786114
2023-10-24 09:00:00,0.65785784
2023-10-24 10:00:00,0.45302966
2023-10-24 11:00:00,0.258202
2023-10-24 12:00:00,0.084349036
2023-10-24 13:00:00,-0.056973863
2023-10-24 14:00:00,-0.008346931
2023-10-24 15:00:00,0.34884998
2023-10-24 16:00:00,0.7280616
2023-10-24 17:00:00,1.0517763
2023-10-24 18:00:00,1.1820405
2023-10-24 19:00:00,1.194376
2023-10-24 20:00:00,1.0255181
2023-10-24 21:00:00,0.7908238
2023-10-24 22:00:00,0.5823047
2023-10-24 23:00:00,0.37944674
2023-10-25 00:00:00,0.19642669
2023-10-25 01:00:00,0.03531955
2023-10-25 02:00:00,-0.027145082
2023-10-25 03:00:00,0.27441552
2023-10-25 04:00:00,0.69590557
2023-10-25 05:00:00,1.1091522
2023-10-25 06:00:00,1.3045677
2023-10-25 07:00:00,1.340569
2023-10-25 08:00:00,1.1835444
2023-10-25 09:00:00,0.9262057
2023-10-25 10:00:00,0.6950837
2023-10-25 11:00:00,0.47819766
2023-10-25 12:00:00,0.27204445
2023-10-25 13:00:00,0.091882914
2023-10-25 14:00:00,-0.058305096
2023-10-25 15:00:00,0.022797111
2023-10-25 16:00:00,0.45419267
2023-10-25 17:00:00,0.89276093
2023-10-25 18:00:00,1.2315152
2023-10-25 19:00:00,1.3608123
2023-10-25 20:00:00,1.3368711
2023-10-25 21:00:00,1.1123368
2023-10-25 22:00:00,0.84301025
2023-10-25 23:00:00,0.62126374
2023-10-26 00:00:00,0.4005377
2023-10-26 01:00:00,0.20698501
2023-10-26 02:00:00,0.02924327
2023-10-26 03:00:00,-0.038955897
2023-10-26 04:00:00,0.34255758
2023-10-26 05:00:00,0.77412623
2023-10-26 06:00:00,1.200857
2023-10-26 07:00:00,1.3694239
2023-10-26 08:00:00,1.3665347
2023-10-26 09:00:00,1.1592014
2023-10-26 10:00:00,0.8824358
2023-10-26 11:00:00,0.649844
2023-10-26 12:00:00,0.4237284
2023-10-26 13:00:00,0.21936868
2023-10-26 14:00:00,0.032434437
2023-10-26 15:00:00,-0.11397486
2023-10-26 16:00:00,0.09537885
2023-10-26 17:00:00,0.5787979
2023-10-26 18:00:00,1.0747039
2023-10-26 19:00:00,1.3871098
2023-10-26 20:00:00,1.486918
2023-10-26 21:00:00,1.3791444
2023-10-26 22:00:00,1.0860604
2023-10-26 23:00:00,0.8125057
2023-10-27 00:00:00,0.590082
2023-10-27 01:00:00,0.35904092
2023-10-27 02:00:00,0.16281125
2023-10-27 03:00:00,-0.019290846
2023-10-27 04:00:00,-0.06224518
2023-10-27 05:00:00,0.40509862
2023-10-27 06:00:00,0.8756372
