Datetime,Water Level (m)
2023-10-21 06:00:00,-0.18787602
2023-10-21 07:00:00,-0.106612734
2023-10-21 08:00:00,0.07344537
2023-10-21 09:00:00,0.2103958
2023-10-21 10:00:00,0.3092274
2023-10-21 11:00:00,0.3766336
2023-10-21 12:00:00,0.35120928
2023-10-21 13:00:00,0.21225981
2023-10-21 14:00:00,0.036119517
2023-10-21 15:00:00,-0.092279695
2023-10-21 16:00:00,-0.187063
2023-10-21 17:00:00,-0.23887342
2023-10-21 18:00:00,-0.2479115
2023-10-21 19:00:00,-0.10511135
2023-10-21 20:00:00,0.15423544
2023-10-21 21:00:00,0.3171919
2023-10-21 22:00:00,0.47849572
2023-10-21 23:00:00,0.59801763
2023-10-22 00:00:00,0.633082
2023-10-22 01:00:00,0.58865476
2023-10-22 02:00:00,0.46367717
2023-10-22 03:00:00,0.31389567
2023-10-22 04:00:00,0.20289831
2023-10-22 05:00:00,0.1174579
2023-10-22 06:00:00,0.038978636
2023-10-22 07:00:00,-0.034716833
2023-10-22 08:00:00,-0.07300842
2023-10-22 09:00:00,-0.007214365
2023-10-22 10:00:00,0.15406787
2023-10-22 11:00:00,0.26574773
2023-10-22 12:00:00,0.35200027
2023-10-22 13:00:00,0.3779875
2023-10-22 14:00:00,0.2926701
2023-10-22 15:00:00,0.14231752
2023-10-22 16:00:00,0.016916951
2023-10-22 17:00:00,-0.0659347
2023-10-22 18:00:00,-0.10826902
2023-10-22 19:00:00,-0.12057584
2023-10-22 20:00:00,-0.057055008
2023-10-22 21:00:00,0.11997773
2023-10-22 22:00:00,0.29053283
2023-10-22 23:00:00,0.4493643
2023-10-23 00:00:00,0.583906
2023-10-23 01:00:00,0.6520363
2023-10-23 02:00:00,0.6519371
2023-10-23 03:00:00,0.5601015
2023-10-23 04:00:00,0.39005634
2023-10-23 05:00:00,0.25380448
2023-10-23 06:00:00,0.15478648
2023-10-23 07:00:00,0.076157495
2023-10-23 08:00:00,-0.008362501
2023-10-23 09:00:00,-0.08465642
2023-10-23 10:00:00,-0.11047738
2023-10-23 11:00:00,0.019290816
2023-10-23 12:00:00,0.2535375
2023-10-23 13:00:00,0.40355474
2023-10-23 14:00:00,0.52397424
2023-10-23 15:00:00,0.557922
2023-10-23 16:00:00,0.4769814
2023-10-23 17:00:00,0.31217465
2023-10-23 18:00:00,0.18634476
2023-10-23 19:00:00,0.0963216
2023-10-23 20:00:00,0.041781764
2023-10-23 21:00:00,0.022766538
2023-10-23 22:00:00,0.08032223
2023-10-23 23:00:00,0.3111546
2023-10-24 00:00:00,0.55335736
2023-10-24 01:00:00,0.70769167
2023-10-24 02:00:00,0.840273
2023-10-24 03:00:00,0.8916642
2023-10-24 04:00:00,0.8347831
2023-10-24 05:00:00,0.64801985
2023-10-24 06:00:00,0.46146938
2023-10-24 07:00:00,0.3286177
2023-10-24 08:00:00,0.22464168
2023-10-24 09:00:00,0.119339526
2023-10-24 10:00:00,0.015580626
2023-10-24 11:00:00,-0.04387372
2023-10-24 12:00:00,0.12375605
2023-10-24 13:00:00,0.43917742
2023-10-24 14:00:00,0.6210921
2023-10-24 15:00:00,0.7861344
2023-10-24 16:00:00,0.8384077
2023-10-24 17:00:00,0.73947525
2023-10-24 18:00:00,0.52934057
2023-10-24 19:00:00,0.36687893
2023-10-24 20:00:00,0.23809505
2023-10-24 21:00:00,0.14254354
2023-10-24 22:00:00,0.05544159
2023-10-24 23:00:00,-0.0007317773
2023-10-25 00:00:00,0.1065804
2023-10-25 01:00:00,0.4497525
2023-10-25 02:00:00,0.6720234
2023-10-25 03:00:00,0.8627942
2023-10-25 04:00:00,0.97520083
2023-10-25 05:00:00,0.9174584
2023-10-25 06:00:00,0.6703102
2023-10-25 07:00:00,0.4584659
2023-10-25 08:00:00,0.29833454
2023-10-25 09:00:00,0.17520253
2023-10-25 10:00:00,0.06369331
2023-10-25 11:00:00,-0.054860506
2023-10-25 12:00:00,-0.12556045
2023-10-25 13:00:00,0.1274101
2023-10-25 14:00:00,0.47372514
2023-10-25 15:00:00,0.6889511
2023-10-25 16:00:00,0.90524906
2023-10-25 17:00:00,0.96038574
2023-10-25 18:00:00,0.83453494
2023-10-25 19:00:00,0.5752047
2023-10-25 20:00:00,0.38743624
2023-10-25 21:00:00,0.23271288
2023-10-25 22:00:00,0.11331109
2023-10-25 23:00:00,-0.0035592448
2023-10-26 00:00:00,-0.098608024
2023-10-26 01:00:00,0.011151909
2023-10-26 02:00:00,0.42715243
2023-10-26 03:00:00,0.67872775
2023-10-26 04:00:00,0.9013024
2023-10-26 05:00:00,1.0143462
2023-10-26 06:00:00,0.91550785
2023-10-26 07:00:00,0.6263885
2023-10-26 08:00:00,0.39746705
2023-10-26 09:00:00,0.21881534
2023-10-26 10:00:00,0.08548286
2023-10-26 11:00:00,-0.040745486
2023-10-26 12:00:00,-0.16087687
2023-10-26 13:00:00,-0.20842826
2023-10-26 14:00:00,0.15976109
2023-10-26 15:00:00,0.5132735
2023-10-26 16:00:00,0.76356226
2023-10-26 17:00:00,0.9991108
2023-10-26 18:00:00,1.0290192
2023-10-26 19:00:00,0.8483858
2023-10-26 20:00:00,0.55552346
2023-10-26 21:00:00,0.3563127
2023-10-26 22:00:00,0.19164594
2023-10-26 23:00:00,0.06528326
2023-10-27 00:00:00,-0.06471476
2023-10-27 01:00:00,-0.17333455
2023-10-27 02:00:00,-0.012215738
2023-10-27 03:00:00,0.4169068
2023-10-27 04:00:00,0.6806729
2023-10-27 05:00:00,0.91311175
2023-10-27 06:00:00,0.9958884
