Datetime,Water Level (m)
2023-10-21 06:00:00,-0.00613388
2023-10-21 07:00:00,0.014027389
2023-10-21 08:00:00,0.03658453
2023-10-21 09:00:00,0.05857516
2023-10-21 10:00:00,0.07690507
2023-10-21 11:00:00,0.08987758
2023-10-21 12:00:00,0.09714156
2023-10-21 13:00:00,0.0997051
2023-10-21 14:00:00,0.09915066
2023-10-21 15:00:00,0.09736713
2023-10-21 16:00:00,0.09634017
2023-10-21 17:00:00,0.09946977
2023-10-21 18:00:00,0.1090309
2023-10-21 19:00:00,0.1232634
2023-10-21 20:00:00,0.1400066
2023-10-21 21:00:00,0.15726241
2023-10-21 22:00:00,0.17190474
2023-10-21 23:00:00,0.18166164
2023-10-22 00:00:00,0.1857075
2023-10-22 01:00:00,0.18549933
2023-10-22 02:00:00,0.18300256
2023-10-22 03:00:00,0.17972288
2023-10-22 04:00:00,0.17848392
2023-10-22 05:00:00,0.18391562
2023-10-22 06:00:00,0.19740629
2023-10-22 07:00:00,0.21667355
2023-10-22 08:00:00,0.2497522
2023-10-22 09:00:00,0.28838772
2023-10-22 10:00:00,0.32684037
2023-10-22 11:00:00,0.36006796
2023-10-22 12:00:00,0.3876684
2023-10-22 13:00:00,0.4023771
2023-10-22 14:00:00,0.41695124
2023-10-22 15:00:00,0.4241217
2023-10-22 16:00:00,0.42803356
2023-10-22 17:00:00,0.4300041
2023-10-22 18:00:00,0.4326565
2023-10-22 19:00:00,0.43967074
2023-10-22 20:00:00,0.45189756
2023-10-22 21:00:00,0.4683381
2023-10-22 22:00:00,0.487133
2023-10-22 23:00:00,0.504535
2023-10-23 00:00:00,0.51738495
2023-10-23 01:00:00,0.52441365
2023-10-23 02:00:00,0.5264464
2023-10-23 03:00:00,0.52555114
2023-10-23 04:00:00,0.5230241
2023-10-23 05:00:00,0.520586
2023-10-23 06:00:00,0.5206824
2023-10-23 07:00:00,0.52698225
2023-10-23 08:00:00,0.5402942
2023-10-23 09:00:00,0.56013244
2023-10-23 10:00:00,0.584375
2023-10-23 11:00:00,0.6107445
2023-10-23 12:00:00,0.6338854
2023-10-23 13:00:00,0.650406
2023-10-23 14:00:00,0.6592773
2023-10-23 15:00:00,0.6616683
2023-10-23 16:00:00,0.6595229
2023-10-23 17:00:00,0.65457106
2023-10-23 18:00:00,0.64805824
2023-10-23 19:00:00,0.6413212
2023-10-23 20:00:00,0.6379061
2023-10-23 21:00:00,0.64143854
2023-10-23 22:00:00,0.651974
2023-10-23 23:00:00,0.66821975
2023-10-24 00:00:00,0.6873344
2023-10-24 01:00:00,0.7033391
2023-10-24 02:00:00,0.7140497
2023-10-24 03:00:00,0.7186487
2023-10-24 04:00:00,0.7183924
2023-10-24 05:00:00,0.71514696
2023-10-24 06:00:00,0.7108037
2023-10-24 07:00:00,0.70757556
2023-10-24 08:00:00,0.709521
2023-10-24 09:00:00,0.7190963
2023-10-24 10:00:00,0.7364945
2023-10-24 11:00:00,0.7601203
2023-10-24 12:00:00,0.78728074
2023-10-24 13:00:00,0.8110507
2023-10-24 14:00:00,0.828737
2023-10-24 15:00:00,0.83790594
2023-10-24 16:00:00,0.83980465
2023-10-24 17:00:00,0.83673424
2023-10-24 18:00:00,0.8302306
2023-10-24 19:00:00,0.82243663
2023-10-24 20:00:00,0.8142158
2023-10-24 21:00:00,0.80950695
2023-10-24 22:00:00,0.81259465
2023-10-24 23:00:00,0.82394946
2023-10-25 00:00:00,0.84291196
2023-10-25 01:00:00,0.86411554
2023-10-25 02:00:00,0.8814325
2023-10-25 03:00:00,0.89233327
2023-10-25 04:00:00,0.8953837
2023-10-25 05:00:00,0.8907346
2023-10-25 06:00:00,0.8860032
2023-10-25 07:00:00,0.87858874
2023-10-25 08:00:00,0.8712656
2023-10-25 09:00:00,0.86633784
2023-10-25 10:00:00,0.86881167
2023-10-25 11:00:00,0.87991786
2023-10-25 12:00:00,0.9001646
2023-10-25 13:00:00,0.92459494
2023-10-25 14:00:00,0.94616663
2023-10-25 15:00:00,0.95855343
2023-10-25 16:00:00,0.96097565
2023-10-25 17:00:00,0.96201736
2023-10-25 18:00:00,0.95504534
2023-10-25 19:00:00,0.94655603
2023-10-25 20:00:00,0.9368258
2023-10-25 21:00:00,0.9278779
2023-10-25 22:00:00,0.9230105
2023-10-25 23:00:00,0.9264308
2023-10-26 00:00:00,0.93923503
2023-10-26 01:00:00,0.9604111
2023-10-26 02:00:00,0.984155
2023-10-26 03:00:00,1.0018275
2023-10-26 04:00:00,1.0109478
2023-10-26 05:00:00,1.0127901
2023-10-26 06:00:00,1.0084479
2023-10-26 07:00:00,1.0001574
2023-10-26 08:00:00,0.99027836
2023-10-26 09:00:00,0.98061717
2023-10-26 10:00:00,0.9735529
2023-10-26 11:00:00,0.97403365
2023-10-26 12:00:00,0.9837436
2023-10-26 13:00:00,1.0026679
2023-10-26 14:00:00,1.0262301
2023-10-26 15:00:00,1.0443292
2023-10-26 16:00:00,1.0541881
2023-10-26 17:00:00,1.0559639
2023-10-26 18:00:00,1.0512025
2023-10-26 19:00:00,1.0414691
2023-10-26 20:00:00,1.0290334
2023-10-26 21:00:00,1.0164449
2023-10-26 22:00:00,1.0053244
2023-10-26 23:00:00,1.0001272
2023-10-27 00:00:00,1.0044531
2023-10-27 01:00:00,1.0188204
2023-10-27 02:00:00,1.0418714
2023-10-27 03:00:00,1.0651821
2023-10-27 04:00:00,1.0805832
2023-10-27 05:00:00,1.0865506
2023-10-27 06:00:00,1.0854312
