Datetime,Water Level (m)
2023-10-21 06:00:00,0.54635054
2023-10-21 07:00:00,0.42136052
2023-10-21 08:00:00,0.32119483
2023-10-21 09:00:00,0.24681555
2023-10-21 10:00:00,0.19483808
2023-10-21 11:00:00,0.15928735
2023-10-21 12:00:00,0.1733261
2023-10-21 13:00:00,0.30017295
2023-10-21 14:00:00,0.49431816
2023-10-21 15:00:00,0.7139866
2023-10-21 16:00:00,0.8400814
2023-10-21 17:00:00,0.8597638
2023-10-21 18:00:00,0.7530939
2023-10-21 19:00:00,0.6317302
2023-10-21 20:00:00,0.5213898
2023-10-21 21:00:00,0.42926827
2023-10-21 22:00:00,0.36195755
2023-10-21 23:00:00,0.31849435
2023-10-22 00:00:00,0.34339914
2023-10-22 01:00:00,0.50060886
2023-10-22 02:00:00,0.72113395
2023-10-22 03:00:00,0.96936566
2023-10-22 04:00:00,1.1312051
2023-10-22 05:00:00,1.2158004
2023-10-22 06:00:00,1.1712303
2023-10-22 07:00:00,1.0275052
2023-10-22 08:00:00,0.8949788
2023-10-22 09:00:00,0.7740425
2023-10-22 10:00:00,0.6731203
2023-10-22 11:00:00,0.5899799
2023-10-22 12:00:00,0.52369636
2023-10-22 13:00:00,0.48177376
2023-10-22 14:00:00,0.51738197
2023-10-22 15:00:00,0.6618072
2023-10-22 16:00:00,0.8451917
2023-10-22 17:00:00,0.9895789
2023-10-22 18:00:00,1.0295864
2023-10-22 19:00:00,0.982422
2023-10-22 20:00:00,0.89028764
2023-10-22 21:00:00,0.7902843
2023-10-22 22:00:00,0.6974585
2023-10-22 23:00:00,0.6195747
2023-10-23 00:00:00,0.55831426
2023-10-23 01:00:00,0.52218044
2023-10-23 02:00:00,0.55984604
2023-10-23 03:00:00,0.7149193
2023-10-23 04:00:00,0.94347227
2023-10-23 05:00:00,1.1640779
2023-10-23 06:00:00,1.2912848
2023-10-23 07:00:00,1.3044083
2023-10-23 08:00:00,1.1863564
2023-10-23 09:00:00,1.0561405
2023-10-23 10:00:00,0.93149376
2023-10-23 11:00:00,0.8210864
2023-10-23 12:00:00,0.7307638
2023-10-23 13:00:00,0.65268636
2023-10-23 14:00:00,0.5881131
2023-10-23 15:00:00,0.55659574
2023-10-23 16:00:00,0.65866005
2023-10-23 17:00:00,0.8711937
2023-10-23 18:00:00,1.0905336
2023-10-23 19:00:00,1.225911
2023-10-23 20:00:00,1.2496866
2023-10-23 21:00:00,1.1658479
2023-10-23 22:00:00,1.0547968
2023-10-23 23:00:00,0.9432774
2023-10-24 00:00:00,0.84196264
2023-10-24 01:00:00,0.7558863
2023-10-24 02:00:00,0.6873332
2023-10-24 03:00:00,0.6587801
2023-10-24 04:00:00,0.7570306
2023-10-24 05:00:00,0.97872025
2023-10-24 06:00:00,1.2408221
2023-10-24 07:00:00,1.4119358
2023-10-24 08:00:00,1.4890174
2023-10-24 09:00:00,1.4087794
2023-10-24 10:00:00,1.2588767
2023-10-24 11:00:00,1.1151333
2023-10-24 12:00:00,0.9859918
2023-10-24 13:00:00,0.8752488
2023-10-24 14:00:00,0.7813482
2023-10-24 15:00:00,0.700986
2023-10-24 16:00:00,0.653946
2023-10-24 17:00:00,0.75371665
2023-10-24 18:00:00,0.99079543
2023-10-24 19:00:00,1.2530236
2023-10-24 20:00:00,1.4141091
2023-10-24 21:00:00,1.4549477
2023-10-24 22:00:00,1.3446602
2023-10-24 23:00:00,1.2032744
2023-10-25 00:00:00,1.0659772
2023-10-25 01:00:00,0.9417957
2023-10-25 02:00:00,0.8370301
2023-10-25 03:00:00,0.7485958
2023-10-25 04:00:00,0.68093204
2023-10-25 05:00:00,0.7127521
2023-10-25 06:00:00,0.950821
2023-10-25 07:00:00,1.2570958
2023-10-25 08:00:00,1.4723314
2023-10-25 09:00:00,1.5608912
2023-10-25 10:00:00,1.4839376
2023-10-25 11:00:00,1.3204981
2023-10-25 12:00:00,1.1673018
2023-10-25 13:00:00,1.0283167
2023-10-25 14:00:00,0.9104266
2023-10-25 15:00:00,0.8099706
2023-10-25 16:00:00,0.72369254
2023-10-25 17:00:00,0.67482716
2023-10-25 18:00:00,0.81631684
2023-10-25 19:00:00,1.0977147
2023-10-25 20:00:00,1.3847526
2023-10-25 21:00:00,1.5437136
2023-10-25 22:00:00,1.5790979
2023-10-25 23:00:00,1.4428471
2023-10-26 00:00:00,1.2770189
2023-10-26 01:00:00,1.1236445
2023-10-26 02:00:00,0.9890245
2023-10-26 03:00:00,0.8754574
2023-10-26 04:00:00,0.7783522
2023-10-26 05:00:00,0.70309234
2023-10-26 06:00:00,0.7491038
2023-10-26 07:00:00,1.0106875
2023-10-26 08:00:00,1.3231993
2023-10-26 09:00:00,1.5269135
2023-10-26 10:00:00,1.595087
2023-10-26 11:00:00,1.4857813
2023-10-26 12:00:00,1.3132881
2023-10-26 13:00:00,1.1545161
2023-10-26 14:00:00,1.013415
2023-10-26 15:00:00,0.89457846
2023-10-26 16:00:00,0.7933109
2023-10-26 17:00:00,0.7057298
2023-10-26 18:00:00,0.6714457
2023-10-26 19:00:00,0.88586867
2023-10-26 20:00:00,1.2083259
2023-10-26 21:00:00,1.4863652
2023-10-26 22:00:00,1.6238773
2023-10-26 23:00:00,1.6159137
2023-10-27 00:00:00,1.4393674
2023-10-27 01:00:00,1.2638621
2023-10-27 02:00:00,1.1058799
2023-10-27 03:00:00,0.970504
2023-10-27 04:00:00,0.8563873
2023-10-27 05:00:00,0.7584301
2023-10-27 06:00:00,0.6845364
