Datetime,Water Level (m)
2023-10-21 06:00:00,0.3858267
2023-10-21 07:00:00,0.47856268
2023-10-21 08:00:00,0.4450181
2023-10-21 09:00:00,0.29140127
2023-10-21 10:00:00,0.086211056
2023-10-21 11:00:00,-0.15266854
2023-10-21 12:00:00,-0.32058957
2023-10-21 13:00:00,-0.39056426
2023-10-21 14:00:00,-0.33851972
2023-10-21 15:00:00,-0.1780602
2023-10-21 16:00:00,0.029383421
2023-10-21 17:00:00,0.27619448
2023-10-21 18:00:00,0.53568006
2023-10-21 19:00:00,0.68482345
2023-10-21 20:00:00,0.72056186
2023-10-21 21:00:00,0.69353676
2023-10-21 22:00:00,0.55685776
2023-10-21 23:00:00,0.3155837
2023-10-22 00:00:00,0.08273255
2023-10-22 01:00:00,-0.09414359
2023-10-22 02:00:00,-0.22804615
2023-10-22 03:00:00,-0.24517341
2023-10-22 04:00:00,-0.16403325
2023-10-22 05:00:00,-0.017922454
2023-10-22 06:00:00,0.14402586
2023-10-22 07:00:00,0.30775288
2023-10-22 08:00:00,0.4270605
2023-10-22 09:00:00,0.41905782
2023-10-22 10:00:00,0.3448615
2023-10-22 11:00:00,0.23126179
2023-10-22 12:00:00,0.04157153
2023-10-22 13:00:00,-0.14394104
2023-10-22 14:00:00,-0.22682832
2023-10-22 15:00:00,-0.23070231
2023-10-22 16:00:00,-0.17904688
2023-10-22 17:00:00,-0.021753855
2023-10-22 18:00:00,0.22100931
2023-10-22 19:00:00,0.4590805
2023-10-22 20:00:00,0.62997067
2023-10-22 21:00:00,0.735309
2023-10-22 22:00:00,0.7529265
2023-10-22 23:00:00,0.64065206
2023-10-23 00:00:00,0.45028782
2023-10-23 01:00:00,0.22925216
2023-10-23 02:00:00,-0.002165929
2023-10-23 03:00:00,-0.18475173
2023-10-23 04:00:00,-0.25149515
2023-10-23 05:00:00,-0.22582416
2023-10-23 06:00:00,-0.13014777
2023-10-23 07:00:00,0.07116822
2023-10-23 08:00:00,0.30448097
2023-10-23 09:00:00,0.45550448
2023-10-23 10:00:00,0.55244243
2023-10-23 11:00:00,0.56500125
2023-10-23 12:00:00,0.450339
2023-10-23 13:00:00,0.27447876
2023-10-23 14:00:00,0.052353576
2023-10-23 15:00:00,-0.09573737
2023-10-23 16:00:00,-0.20928863
2023-10-23 17:00:00,-0.19123335
2023-10-23 18:00:00,-0.0652093
2023-10-23 19:00:00,0.1478075
2023-10-23 20:00:00,0.39235935
2023-10-23 21:00:00,0.6764821
2023-10-23 22:00:00,0.82888454
2023-10-23 23:00:00,0.87523997
2023-10-24 00:00:00,0.8220427
2023-10-24 01:00:00,0.62733334
2023-10-24 02:00:00,0.3215233
2023-10-24 03:00:00,0.012153951
2023-10-24 04:00:00,-0.23044306
2023-10-24 05:00:00,-0.37188357
2023-10-24 06:00:00,-0.3727215
2023-10-24 07:00:00,-0.21460322
2023-10-24 08:00:00,0.047640957
2023-10-24 09:00:00,0.32048607
2023-10-24 10:00:00,0.57792556
2023-10-24 11:00:00,0.7495827
2023-10-24 12:00:00,0.7687919
2023-10-24 13:00:00,0.64875835
2023-10-24 14:00:00,0.43067533
2023-10-24 15:00:00,0.14711332
2023-10-24 16:00:00,-0.1318779
2023-10-24 17:00:00,-0.30522642
2023-10-24 18:00:00,-0.33154613
2023-10-24 19:00:00,-0.22470808
2023-10-24 20:00:00,0.014054231
2023-10-24 21:00:00,0.34573448
2023-10-24 22:00:00,0.6763745
2023-10-24 23:00:00,0.89218855
2023-10-25 00:00:00,0.9714618
2023-10-25 01:00:00,0.9000512
