Datetime,Water Level (m)
2023-10-21 06:00:00,-0.3489661
2023-10-21 07:00:00,-0.060838796
2023-10-21 08:00:00,0.19334728
2023-10-21 09:00:00,0.39791095
2023-10-21 10:00:00,0.52963644
2023-10-21 11:00:00,0.56651
2023-10-21 12:00:00,0.44381553
2023-10-21 13:00:00,0.22047716
2023-10-21 14:00:00,0.0076108496
2023-10-21 15:00:00,-0.17495336
2023-10-21 16:00:00,-0.33413526
2023-10-21 17:00:00,-0.4454079
2023-10-21 18:00:00,-0.4134101
2023-10-21 19:00:00,-0.09016797
2023-10-21 20:00:00,0.20883821
2023-10-21 21:00:00,0.47121283
2023-10-21 22:00:00,0.67040163
2023-10-21 23:00:00,0.7822976
2023-10-22 00:00:00,0.7647725
2023-10-22 01:00:00,0.59318995
2023-10-22 02:00:00,0.3707407
2023-10-22 03:00:00,0.1656056
2023-10-22 04:00:00,-0.019094195
2023-10-22 05:00:00,-0.17558965
2023-10-22 06:00:00,-0.29559997
2023-10-22 07:00:00,-0.33732647
2023-10-22 08:00:00,-0.16381904
2023-10-22 09:00:00,0.12366268
2023-10-22 10:00:00,0.34893158
2023-10-22 11:00:00,0.49993438
2023-10-22 12:00:00,0.56567913
2023-10-22 13:00:00,0.5026234
2023-10-22 14:00:00,0.31916052
2023-10-22 15:00:00,0.12984161
2023-10-22 16:00:00,-0.042042512
2023-10-22 17:00:00,-0.19247529
2023-10-22 18:00:00,-0.30551255
2023-10-22 19:00:00,-0.32472554
2023-10-22 20:00:00,-0.12290108
2023-10-22 21:00:00,0.15669845
2023-10-22 22:00:00,0.41713858
2023-10-22 23:00:00,0.64547396
2023-10-23 00:00:00,0.80338776
2023-10-23 01:00:00,0.8569997
2023-10-23 02:00:00,0.7660099
2023-10-23 03:00:00,0.55061626
2023-10-23 04:00:00,0.327627
2023-10-23 05:00:00,0.1300512
2023-10-23 06:00:00,-0.037014898
2023-10-23 07:00:00,-0.18545114
2023-10-23 08:00:00,-0.2940291
2023-10-23 09:00:00,-0.30542552
2023-10-23 10:00:00,-0.07245943
2023-10-23 11:00:00,0.22954978
2023-10-23 12:00:00,0.4863354
2023-10-23 13:00:00,0.66297275
2023-10-23 14:00:00,0.7144841
2023-10-23 15:00:00,0.61768204
2023-10-23 16:00:00,0.42054173
2023-10-23 17:00:00,0.2170966
2023-10-23 18:00:00,0.03630056
2023-10-23 19:00:00,-0.11689236
2023-10-23 20:00:00,-0.23316137
2023-10-23 21:00:00,-0.25035778
2023-10-23 22:00:00,-0.0037890887
2023-10-23 23:00:00,0.3419725
2023-10-24 00:00:00,0.65502095
2023-10-24 01:00:00,0.891646
2023-10-24 02:00:00,1.0189672
2023-10-24 03:00:00,0.98591197
2023-10-24 04:00:00,0.77989817
2023-10-24 05:00:00,0.53556895
2023-10-24 06:00:00,0.31171593
2023-10-24 07:00:00,0.10499985
2023-10-24 08:00:00,-0.08032918
2023-10-24 09:00:00,-0.23279499
2023-10-24 10:00:00,-0.3196435
2023-10-24 11:00:00,-0.17788884
2023-10-24 12:00:00,0.2607374
2023-10-24 13:00:00,0.60323894
2023-10-24 14:00:00,0.8565271
2023-10-24 15:00:00,0.96543956
2023-10-24 16:00:00,0.88473636
2023-10-24 17:00:00,0.642943
2023-10-24 18:00:00,0.39879745
2023-10-24 19:00:00,0.19488688
2023-10-24 20:00:00,-0.005104926
2023-10-24 21:00:00,-0.17176183
2023-10-24 22:00:00,-0.29077595
2023-10-24 23:00:00,-0.24814375
2023-10-25 00:00:00,0.17808786
2023-10-25 01:00:00,0.57641333
2023-10-25 02:00:00,0.8958209
2023-10-25 03:00:00,1.0819113
2023-10-25 04:00:00,1.0905689
2023-10-25 05:00:00,0.85407305
2023-10-25 06:00:00,0.5627838
2023-10-25 07:00:00,0.3090938
2023-10-25 08:00:00,0.0808687
2023-10-25 09:00:00,-0.120872885
2023-10-25 10:00:00,-0.3029585
2023-10-25 11:00:00,-0.4231881
2023-10-25 12:00:00,-0.25915745
2023-10-25 13:00:00,0.2648428
2023-10-25 14:00:00,0.6689301
2023-10-25 15:00:00,0.96932286
2023-10-25 16:00:00,1.1099066
2023-10-25 17:00:00,1.0381899
2023-10-25 18:00:00,0.7455492
2023-10-25 19:00:00,0.45413134
2023-10-25 20:00:00,0.21308291
2023-10-25 21:00:00,-0.006782794
2023-10-25 22:00:00,-0.19863796
2023-10-25 23:00:00,-0.35286584
2023-10-26 00:00:00,-0.36402282
2023-10-26 01:00:00,0.13917449
2023-10-26 02:00:00,0.59125257
2023-10-26 03:00:00,0.9508308
2023-10-26 04:00:00,1.1606425
2023-10-26 05:00:00,1.1585782
2023-10-26 06:00:00,0.87168914
2023-10-26 07:00:00,0.5539967
2023-10-26 08:00:00,0.28494796
2023-10-26 09:00:00,0.047829643
2023-10-26 10:00:00,-0.16755803
2023-10-26 11:00:00,-0.35179418
2023-10-26 12:00:00,-0.4727508
2023-10-26 13:00:00,-0.190352
2023-10-26 14:00:00,0.3541148
2023-10-26 15:00:00,0.78291
2023-10-26 16:00:00,1.1138669
2023-10-26 17:00:00,1.2459065
2023-10-26 18:00:00,1.1094978
2023-10-26 19:00:00,0.7633818
2023-10-26 20:00:00,0.4523958
2023-10-26 21:00:00,0.20080584
2023-10-26 22:00:00,-0.030821944
2023-10-26 23:00:00,-0.23634265
2023-10-27 00:00:00,-0.3993092
2023-10-27 01:00:00,-0.40380868
2023-10-27 02:00:00,0.15929866
2023-10-27 03:00:00,0.6374924
2023-10-27 04:00:00,1.0107416
2023-10-27 05:00:00,1.2034105
2023-10-27 06:00:00,1.125605
