Datetime,Water Level (m)
2023-10-21 06:00:00,0.6795551
2023-10-21 07:00:00,1.0339375
2023-10-21 08:00:00,1.1019528
2023-10-21 09:00:00,0.8941881
2023-10-21 10:00:00,0.47937182
2023-10-21 11:00:00,-0.044508647
2023-10-21 12:00:00,-0.52781445
2023-10-21 13:00:00,-0.88788366
2023-10-21 14:00:00,-1.0489303
2023-10-21 15:00:00,-0.92560035
2023-10-21 16:00:00,-0.4904472
2023-10-21 17:00:00,0.055740792
2023-10-21 18:00:00,0.58023
2023-10-21 19:00:00,1.0138674
2023-10-21 20:00:00,1.2681202
2023-10-21 21:00:00,1.2587707
2023-10-21 22:00:00,0.9783426
2023-10-21 23:00:00,0.5452307
2023-10-22 00:00:00,0.079194106
2023-10-22 01:00:00,-0.34275714
2023-10-22 02:00:00,-0.6542836
2023-10-22 03:00:00,-0.79800963
2023-10-22 04:00:00,-0.7398758
2023-10-22 05:00:00,-0.4802617
2023-10-22 06:00:00,-0.078905225
2023-10-22 07:00:00,0.3534188
2023-10-22 08:00:00,0.7210748
2023-10-22 09:00:00,0.9309509
2023-10-22 10:00:00,0.9209007
2023-10-22 11:00:00,0.6578487
2023-10-22 12:00:00,0.24668506
2023-10-22 13:00:00,-0.17273796
2023-10-22 14:00:00,-0.53076637
2023-10-22 15:00:00,-0.752808
2023-10-22 16:00:00,-0.7618859
2023-10-22 17:00:00,-0.5052136
2023-10-22 18:00:00,-0.09665
2023-10-22 19:00:00,0.35562462
2023-10-22 20:00:00,0.8059303
2023-10-22 21:00:00,1.1485938
2023-10-22 22:00:00,1.2843533
2023-10-22 23:00:00,1.1706866
2023-10-23 00:00:00,0.8420219
2023-10-23 01:00:00,0.39634842
2023-10-23 02:00:00,-0.0703738
2023-10-23 03:00:00,-0.46648222
2023-10-23 04:00:00,-0.73456025
2023-10-23 05:00:00,-0.8363602
2023-10-23 06:00:00,-0.7001202
2023-10-23 07:00:00,-0.3553427
2023-10-23 08:00:00,0.08219838
2023-10-23 09:00:00,0.5418493
2023-10-23 10:00:00,0.9391029
2023-10-23 11:00:00,1.1342132
2023-10-23 12:00:00,1.0627954
2023-10-23 13:00:00,0.75103515
2023-10-23 14:00:00,0.293233
2023-10-23 15:00:00,-0.19016813
2023-10-23 16:00:00,-0.58618844
2023-10-23 17:00:00,-0.8099588
2023-10-23 18:00:00,-0.7667205
2023-10-23 19:00:00,-0.44027454
2023-10-23 20:00:00,0.059960354
2023-10-23 21:00:00,0.61609584
2023-10-23 22:00:00,1.12032
2023-10-23 23:00:00,1.4586897
2023-10-24 00:00:00,1.526611
2023-10-24 01:00:00,1.2537987
2023-10-24 02:00:00,0.76027185
2023-10-24 03:00:00,0.19392383
2023-10-24 04:00:00,-0.3560517
2023-10-24 05:00:00,-0.7951783
2023-10-24 06:00:00,-1.0573925
2023-10-24 07:00:00,-1.0553068
2023-10-24 08:00:00,-0.7212672
2023-10-24 09:00:00,-0.1457147
2023-10-24 10:00:00,0.52257305
2023-10-24 11:00:00,1.1242684
2023-10-24 12:00:00,1.4831561
2023-10-24 13:00:00,1.4936622
2023-10-24 14:00:00,1.1332445
2023-10-24 15:00:00,0.54086363
2023-10-24 16:00:00,-0.088825054
2023-10-24 17:00:00,-0.63926286
