Datetime,Water Level (m)
2023-10-21 06:00:00,-0.32583982
2023-10-21 07:00:00,-0.14012195
2023-10-21 08:00:00,0.082086764
2023-10-21 09:00:00,0.31867898
2023-10-21 10:00:00,0.5192299
2023-10-21 11:00:00,0.60351306
2023-10-21 12:00:00,0.4819286
2023-10-21 13:00:00,0.29880688
2023-10-21 14:00:00,0.0689316
2023-10-21 15:00:00,-0.15401971
2023-10-21 16:00:00,-0.3504463
2023-10-21 17:00:00,-0.4839564
2023-10-21 18:00:00,-0.4189636
2023-10-21 19:00:00,-0.20146804
2023-10-21 20:00:00,0.06676913
2023-10-21 21:00:00,0.362833
2023-10-21 22:00:00,0.6319891
2023-10-21 23:00:00,0.80717015
2023-10-22 00:00:00,0.83995205
2023-10-22 01:00:00,0.6897142
2023-10-22 02:00:00,0.49051914
2023-10-22 03:00:00,0.26365563
2023-10-22 04:00:00,0.03639953
2023-10-22 05:00:00,-0.16855966
2023-10-22 06:00:00,-0.32535917
2023-10-22 07:00:00,-0.3639982
2023-10-22 08:00:00,-0.19929543
2023-10-22 09:00:00,0.007936487
2023-10-22 10:00:00,0.24207823
2023-10-22 11:00:00,0.45563066
2023-10-22 12:00:00,0.57720095
2023-10-22 13:00:00,0.5269344
2023-10-22 14:00:00,0.37920362
2023-10-22 15:00:00,0.18330747
2023-10-22 16:00:00,-0.016228896
2023-10-22 17:00:00,-0.19917998
2023-10-22 18:00:00,-0.33764645
2023-10-22 19:00:00,-0.3641404
2023-10-22 20:00:00,-0.20052986
2023-10-22 21:00:00,0.018639775
2023-10-22 22:00:00,0.288525
2023-10-22 23:00:00,0.5665526
2023-10-23 00:00:00,0.78843397
2023-10-23 01:00:00,0.9035183
2023-10-23 02:00:00,0.841184
2023-10-23 03:00:00,0.6577983
2023-10-23 04:00:00,0.4388622
2023-10-23 05:00:00,0.20554245
2023-10-23 06:00:00,-0.018264657
2023-10-23 07:00:00,-0.21161073
2023-10-23 08:00:00,-0.3373649
2023-10-23 09:00:00,-0.30549964
2023-10-23 10:00:00,-0.118197754
2023-10-23 11:00:00,0.12301648
2023-10-23 12:00:00,0.39065292
2023-10-23 13:00:00,0.6118621
2023-10-23 14:00:00,0.7222745
2023-10-23 15:00:00,0.6514323
2023-10-23 16:00:00,0.47253793
2023-10-23 17:00:00,0.2604376
2023-10-23 18:00:00,0.04626489
2023-10-23 19:00:00,-0.15197895
2023-10-23 20:00:00,-0.2907222
2023-10-23 21:00:00,-0.291269
2023-10-23 22:00:00,-0.09397375
2023-10-23 23:00:00,0.16856667
2023-10-24 00:00:00,0.48001894
2023-10-24 01:00:00,0.7688121
2023-10-24 02:00:00,0.97522855
2023-10-24 03:00:00,1.0290169
2023-10-24 04:00:00,0.86944723
2023-10-24 05:00:00,0.63345563
2023-10-24 06:00:00,0.36859387
2023-10-24 07:00:00,0.100525215
2023-10-24 08:00:00,-0.14967026
2023-10-24 09:00:00,-0.350251
2023-10-24 10:00:00,-0.4352991
2023-10-24 11:00:00,-0.2357427
2023-10-24 12:00:00,0.033176668
2023-10-24 13:00:00,0.36404023
2023-10-24 14:00:00,0.67315364
2023-10-24 15:00:00,0.8878653
2023-10-24 16:00:00,0.8966558
2023-10-24 17:00:00,0.7016593
2023-10-24 18:00:00,0.45906374
2023-10-24 19:00:00,0.19808096
2023-10-24 20:00:00,-0.05528352
2023-10-24 21:00:00,-0.27417696
2023-10-24 22:00:00,-0.41410366
2023-10-24 23:00:00,-0.29626498
2023-10-25 00:00:00,-0.030159337
2023-10-25 01:00:00,0.31293336
2023-10-25 02:00:00,0.6747288
2023-10-25 03:00:00,0.95792335
2023-10-25 04:00:00,1.0760528
2023-10-25 05:00:00,0.9142753
2023-10-25 06:00:00,0.6579883
2023-10-25 07:00:00,0.36530662
2023-10-25 08:00:00,0.06195993
2023-10-25 09:00:00,-0.20402211
2023-10-25 10:00:00,-0.43944997
2023-10-25 11:00:00,-0.56329024
2023-10-25 12:00:00,-0.33232528
2023-10-25 13:00:00,-0.028620586
2023-10-25 14:00:00,0.36193088
2023-10-25 15:00:00,0.7324827
2023-10-25 16:00:00,0.9997382
2023-10-25 17:00:00,1.0242991
2023-10-25 18:00:00,0.8048269
2023-10-25 19:00:00,0.5307864
2023-10-25 20:00:00,0.23905015
2023-10-25 21:00:00,-0.046518125
2023-10-25 22:00:00,-0.30744243
2023-10-25 23:00:00,-0.4955273
2023-10-26 00:00:00,-0.40265697
2023-10-26 01:00:00,-0.104398936
2023-10-26 02:00:00,0.27358794
2023-10-26 03:00:00,0.6849233
2023-10-26 04:00:00,0.99945575
2023-10-26 05:00:00,1.1155032
2023-10-26 06:00:00,0.9024592
2023-10-26 07:00:00,0.6434339
2023-10-26 08:00:00,0.32530674
2023-10-26 09:00:00,0.013631443
2023-10-26 10:00:00,-0.2753572
2023-10-26 11:00:00,-0.52346593
2023-10-26 12:00:00,-0.62755
2023-10-26 13:00:00,-0.3446339
2023-10-26 14:00:00,-0.0020235395
2023-10-26 15:00:00,0.4404619
2023-10-26 16:00:00,0.85671973
2023-10-26 17:00:00,1.1640989
2023-10-26 18:00:00,1.1150631
2023-10-26 19:00:00,0.86187166
2023-10-26 20:00:00,0.54962236
2023-10-26 21:00:00,0.23427142
2023-10-26 22:00:00,-0.075845495
2023-10-26 23:00:00,-0.35299987
2023-10-27 00:00:00,-0.5562486
2023-10-27 01:00:00,-0.420713
2023-10-27 02:00:00,-0.10513319
2023-10-27 03:00:00,0.30974928
2023-10-27 04:00:00,0.73809147
2023-10-27 05:00:00,1.1252226
2023-10-27 06:00:00,1.1282545
