Datetime,Water Level (m)
2023-10-21 06:00:00,-0.09125633
2023-10-21 07:00:00,0.16753365
2023-10-21 08:00:00,0.36822638
2023-10-21 09:00:00,0.4745293
2023-10-21 10:00:00,0.49097037
2023-10-21 11:00:00,0.42343578
2023-10-21 12:00:00,0.22910969
2023-10-21 13:00:00,0.014023949
2023-10-21 14:00:00,-0.14836356
2023-10-21 15:00:00,-0.2697352
2023-10-21 16:00:00,-0.3518997
2023-10-21 17:00:00,-0.3742107
2023-10-21 18:00:00,-0.18118559
2023-10-21 19:00:00,0.17244029
2023-10-21 20:00:00,0.42980793
2023-10-21 21:00:00,0.59734976
2023-10-21 22:00:00,0.6813059
2023-10-21 23:00:00,0.6886821
2023-10-22 00:00:00,0.6039856
2023-10-22 01:00:00,0.4257795
2023-10-22 02:00:00,0.22020209
2023-10-22 03:00:00,0.062768854
2023-10-22 04:00:00,-0.049871214
2023-10-22 05:00:00,-0.13816208
2023-10-22 06:00:00,-0.19530375
2023-10-22 07:00:00,-0.15972456
2023-10-22 08:00:00,0.07564233
2023-10-22 09:00:00,0.33660707
2023-10-22 10:00:00,0.46639434
2023-10-22 11:00:00,0.50272775
2023-10-22 12:00:00,0.45405167
2023-10-22 13:00:00,0.30858788
2023-10-22 14:00:00,0.11808963
2023-10-22 15:00:00,-0.035628192
2023-10-22 16:00:00,-0.15204352
2023-10-22 17:00:00,-0.22994234
2023-10-22 18:00:00,-0.26197284
2023-10-22 19:00:00,-0.17605421
2023-10-22 20:00:00,0.08888586
2023-10-22 21:00:00,0.35705194
2023-10-22 22:00:00,0.5620402
2023-10-22 23:00:00,0.6936555
2023-10-23 00:00:00,0.7443073
2023-10-23 01:00:00,0.714473
2023-10-23 02:00:00,0.58035773
2023-10-23 03:00:00,0.35377046
2023-10-23 04:00:00,0.16763169
2023-10-23 05:00:00,0.03150317
2023-10-23 06:00:00,-0.07520424
2023-10-23 07:00:00,-0.16473287
2023-10-23 08:00:00,-0.2135153
2023-10-23 09:00:00,-0.14539865
2023-10-23 10:00:00,0.13896199
2023-10-23 11:00:00,0.43463427
2023-10-23 12:00:00,0.5956549
2023-10-23 13:00:00,0.6238901
2023-10-23 14:00:00,0.5490729
2023-10-23 15:00:00,0.39649338
2023-10-23 16:00:00,0.20163843
2023-10-23 17:00:00,0.04580474
2023-10-23 18:00:00,-0.061028372
2023-10-23 19:00:00,-0.13465749
2023-10-23 20:00:00,-0.1621666
2023-10-23 21:00:00,-0.0702909
2023-10-23 22:00:00,0.2674719
2023-10-23 23:00:00,0.6109032
2023-10-24 00:00:00,0.8263051
2023-10-24 01:00:00,0.9231186
2023-10-24 02:00:00,0.91499364
2023-10-24 03:00:00,0.7810374
2023-10-24 04:00:00,0.5539221
2023-10-24 05:00:00,0.34831846
2023-10-24 06:00:00,0.17861348
2023-10-24 07:00:00,0.035645872
2023-10-24 08:00:00,-0.087918505
2023-10-24 09:00:00,-0.17523907
2023-10-24 10:00:00,-0.18335317
2023-10-24 11:00:00,0.120447025
2023-10-24 12:00:00,0.5798783
2023-10-24 13:00:00,0.8198023
2023-10-24 14:00:00,0.8938272
2023-10-24 15:00:00,0.83056575
2023-10-24 16:00:00,0.6342766
2023-10-24 17:00:00,0.39412123
2023-10-24 18:00:00,0.209504
2023-10-24 19:00:00,0.065437004
2023-10-24 20:00:00,-0.047865674
2023-10-24 21:00:00,-0.14189394
2023-10-24 22:00:00,-0.17357914
2023-10-24 23:00:00,0.045088515
2023-10-25 00:00:00,0.5403566
2023-10-25 01:00:00,0.8698639
2023-10-25 02:00:00,1.0147494
2023-10-25 03:00:00,1.0182247
2023-10-25 04:00:00,0.8661464
2023-10-25 05:00:00,0.5548836
2023-10-25 06:00:00,0.30470785
2023-10-25 07:00:00,0.12142619
2023-10-25 08:00:00,-0.024375895
2023-10-25 09:00:00,-0.15554097
2023-10-25 10:00:00,-0.25949687
2023-10-25 11:00:00,-0.28346127
2023-10-25 12:00:00,0.14103276
2023-10-25 13:00:00,0.66828346
2023-10-25 14:00:00,0.9289059
2023-10-25 15:00:00,1.031348
2023-10-25 16:00:00,0.9843193
2023-10-25 17:00:00,0.75354826
2023-10-25 18:00:00,0.43376476
2023-10-25 19:00:00,0.20846514
2023-10-25 20:00:00,0.047071103
2023-10-25 21:00:00,-0.0822654
2023-10-25 22:00:00,-0.19380987
2023-10-25 23:00:00,-0.2599932
2023-10-26 00:00:00,-0.023423448
2023-10-26 01:00:00,0.5690323
2023-10-26 02:00:00,0.934532
2023-10-26 03:00:00,1.1035231
2023-10-26 04:00:00,1.0982548
2023-10-26 05:00:00,0.894312
2023-10-26 06:00:00,0.5188134
2023-10-26 07:00:00,0.25053734
2023-10-26 08:00:00,0.06652274
2023-10-26 09:00:00,-0.077108316
2023-10-26 10:00:00,-0.20783322
2023-10-26 11:00:00,-0.3211203
2023-10-26 12:00:00,-0.3018458
2023-10-26 13:00:00,0.2424248
2023-10-26 14:00:00,0.7745016
2023-10-26 15:00:00,1.0516008
2023-10-26 16:00:00,1.1579984
2023-10-26 17:00:00,1.0830649
2023-10-26 18:00:00,0.7644473
2023-10-26 19:00:00,0.40186894
2023-10-26 20:00:00,0.17159076
2023-10-26 21:00:00,0.0079883775
2023-10-26 22:00:00,-0.12416455
2023-10-26 23:00:00,-0.24177441
2023-10-27 00:00:00,-0.31526417
2023-10-27 01:00:00,-0.0121786995
2023-10-27 02:00:00,0.6220551
2023-10-27 03:00:00,0.9904255
2023-10-27 04:00:00,1.1429392
2023-10-27 05:00:00,1.0940491
2023-10-27 06:00:00,0.7989981
