Datetime,Water Level (m)
2023-10-21 06:00:00,-0.30107024
2023-10-21 07:00:00,-0.58282983
2023-10-21 08:00:00,-0.6573557
2023-10-21 09:00:00,-0.3802838
2023-10-21 10:00:00,0.07222006
2023-10-21 11:00:00,0.53026456
2023-10-21 12:00:00,0.9146907
2023-10-21 13:00:00,1.1331217
2023-10-21 14:00:00,1.0893945
2023-10-21 15:00:00,0.8174094
2023-10-21 16:00:00,0.4536884
2023-10-21 17:00:00,0.07963142
2023-10-21 18:00:00,-0.26916823
2023-10-21 19:00:00,-0.55210227
2023-10-21 20:00:00,-0.62342423
2023-10-21 21:00:00,-0.29294786
2023-10-21 22:00:00,0.21770854
2023-10-21 23:00:00,0.7277379
2023-10-22 00:00:00,1.181677
2023-10-22 01:00:00,1.4831792
2023-10-22 02:00:00,1.5391794
2023-10-22 03:00:00,1.3358309
2023-10-22 04:00:00,0.98381054
2023-10-22 05:00:00,0.5840034
2023-10-22 06:00:00,0.1779737
2023-10-22 07:00:00,-0.19152413
2023-10-22 08:00:00,-0.50879717
2023-10-22 09:00:00,-0.66814655
2023-10-22 10:00:00,-0.49141023
2023-10-22 11:00:00,-0.05480979
2023-10-22 12:00:00,0.41967282
2023-10-22 13:00:00,0.83267117
2023-10-22 14:00:00,1.109683
2023-10-22 15:00:00,1.1704502
2023-10-22 16:00:00,0.98872197
2023-10-22 17:00:00,0.66865987
2023-10-22 18:00:00,0.30213886
2023-10-22 19:00:00,-0.04540851
2023-10-22 20:00:00,-0.35794982
2023-10-22 21:00:00,-0.566386
2023-10-22 22:00:00,-0.4864632
2023-10-22 23:00:00,-0.08145945
2023-10-23 00:00:00,0.42637116
2023-10-23 01:00:00,0.9109481
2023-10-23 02:00:00,1.2951512
2023-10-23 03:00:00,1.4944878
2023-10-23 04:00:00,1.414396
2023-10-23 05:00:00,1.1129311
2023-10-23 06:00:00,0.72637105
2023-10-23 07:00:00,0.31057346
2023-10-23 08:00:00,-0.07908461
2023-10-23 09:00:00,-0.44122997
